#wls	flux	fluxerr
1.600000E+03	-6.686111E-18	-1.885917E-18
1.640000E+03	-6.815967E-18	-1.888904E-18
1.680000E+03	-6.394550E-18	-1.740064E-18
1.720000E+03	-5.013707E-18	-1.338802E-18
1.760000E+03	-2.065421E-18	-5.408622E-19
1.800000E+03	3.319378E-18	8.518489E-19
1.840000E+03	1.231932E-17	3.096104E-18
1.880000E+03	2.640126E-17	6.493202E-18
1.920000E+03	4.705310E-17	1.131612E-17
1.960000E+03	7.494560E-17	1.761108E-17
2.000000E+03	1.082511E-16	2.483383E-17
2.040000E+03	1.407489E-16	3.149586E-17
2.080000E+03	1.625896E-16	3.545746E-17
2.120000E+03	1.677597E-16	3.562059E-17
2.160000E+03	1.612269E-16	3.329842E-17
2.200000E+03	1.524201E-16	3.058837E-17
2.240000E+03	1.478960E-16	2.880936E-17
2.280000E+03	1.510533E-16	2.852885E-17
2.320000E+03	1.638402E-16	2.996698E-17
2.360000E+03	1.894178E-16	3.351042E-17
2.400000E+03	2.353873E-16	4.022738E-17
2.440000E+03	3.184264E-16	5.249820E-17
2.480000E+03	4.726946E-16	7.507613E-17
2.520000E+03	7.606603E-16	1.162139E-16
2.560000E+03	1.268714E-15	1.861686E-16
2.600000E+03	2.027807E-15	2.853265E-16
2.640000E+03	2.886902E-15	3.888495E-16
2.680000E+03	3.726939E-15	4.796731E-16
2.720000E+03	4.719351E-15	5.792476E-16
2.760000E+03	6.176549E-15	7.214222E-16
2.800000E+03	8.444580E-15	9.364299E-16
2.840000E+03	1.181106E-14	1.240343E-15
2.880000E+03	1.627928E-14	1.614529E-15
2.920000E+03	2.141071E-14	1.999373E-15
2.960000E+03	2.661128E-14	2.332158E-15
3.000000E+03	3.162582E-14	2.591900E-15
3.010000E+03	3.286403E-14	2.647053E-15
3.020000E+03	3.410180E-14	2.698846E-15
3.030000E+03	3.534058E-14	2.747423E-15
3.040000E+03	3.658130E-14	2.792880E-15
3.050000E+03	3.781886E-14	2.834859E-15
3.060000E+03	3.904547E-14	2.872833E-15
3.070000E+03	4.025057E-14	2.906123E-15
3.080000E+03	4.141779E-14	2.933698E-15
3.090000E+03	4.252882E-14	2.954481E-15
3.100000E+03	4.356566E-14	2.967520E-15
3.110000E+03	4.450618E-14	2.971683E-15
3.120000E+03	4.533258E-14	2.966241E-15
3.130000E+03	4.602879E-14	2.950669E-15
3.140000E+03	4.658682E-14	2.925030E-15
3.150000E+03	4.699937E-14	2.889468E-15
3.160000E+03	4.726955E-14	2.844787E-15
3.170000E+03	4.740632E-14	2.792111E-15
3.180000E+03	4.742391E-14	2.732819E-15
3.190000E+03	4.733979E-14	2.668390E-15
3.200000E+03	4.717839E-14	2.600595E-15
3.210000E+03	4.696203E-14	2.530965E-15
3.220000E+03	4.671629E-14	2.461091E-15
3.230000E+03	4.646318E-14	2.392252E-15
3.240000E+03	4.622489E-14	2.325637E-15
3.250000E+03	4.602047E-14	2.262176E-15
3.260000E+03	4.586467E-14	2.202513E-15
3.270000E+03	4.576862E-14	2.147060E-15
3.280000E+03	4.574210E-14	2.096133E-15
3.290000E+03	4.578983E-14	2.049789E-15
3.300000E+03	4.591328E-14	2.007945E-15
3.310000E+03	4.611340E-14	1.970504E-15
3.320000E+03	4.638633E-14	1.937187E-15
3.330000E+03	4.672813E-14	1.907748E-15
3.340000E+03	4.713226E-14	1.881874E-15
3.350000E+03	4.759071E-14	1.859241E-15
3.360000E+03	4.809457E-14	1.839539E-15
3.370000E+03	4.863425E-14	1.822483E-15
3.380000E+03	4.919825E-14	1.807763E-15
3.390000E+03	4.977359E-14	1.795066E-15
3.400000E+03	5.034783E-14	1.784144E-15
3.410000E+03	5.090429E-14	1.774634E-15
3.420000E+03	5.142822E-14	1.766275E-15
3.430000E+03	5.190172E-14	1.758719E-15
3.440000E+03	5.230781E-14	1.751659E-15
3.450000E+03	5.262951E-14	1.744783E-15
3.460000E+03	5.285027E-14	1.737773E-15
3.470000E+03	5.295663E-14	1.730357E-15
3.480000E+03	5.292879E-14	1.721902E-15
3.490000E+03	5.273240E-14	1.711201E-15
3.500000E+03	5.233620E-14	1.697089E-15
3.510000E+03	5.171539E-14	1.678535E-15
3.520000E+03	5.085792E-14	1.654848E-15
3.530000E+03	4.976758E-14	1.625779E-15
3.540000E+03	4.846275E-14	1.591505E-15
3.550000E+03	4.697209E-14	1.552514E-15
3.560000E+03	4.534008E-14	1.509819E-15
3.570000E+03	4.361596E-14	1.464630E-15
3.580000E+03	4.185072E-14	1.418279E-15
3.590000E+03	4.009776E-14	1.372261E-15
3.600000E+03	3.840490E-14	1.327981E-15
3.610000E+03	3.681510E-14	1.286776E-15
3.620000E+03	3.536351E-14	1.249809E-15
3.630000E+03	3.407877E-14	1.218098E-15
3.640000E+03	3.298329E-14	1.192520E-15
3.650000E+03	3.209247E-14	1.173757E-15
3.660000E+03	3.141760E-14	1.162392E-15
3.670000E+03	3.096797E-14	1.158969E-15
3.680000E+03	3.074659E-14	1.163826E-15
3.690000E+03	3.075688E-14	1.177329E-15
3.700000E+03	3.100173E-14	1.199833E-15
3.710000E+03	3.148124E-14	1.231589E-15
3.720000E+03	3.219471E-14	1.272813E-15
3.730000E+03	3.314214E-14	1.323739E-15
3.740000E+03	3.432022E-14	1.384459E-15
3.750000E+03	3.572396E-14	1.454977E-15
3.760000E+03	3.734587E-14	1.535174E-15
3.770000E+03	3.917459E-14	1.624740E-15
3.780000E+03	4.119339E-14	1.723112E-15
3.790000E+03	4.338066E-14	1.829477E-15
3.800000E+03	4.571147E-14	1.942838E-15
3.810000E+03	4.815254E-14	2.061791E-15
3.820000E+03	5.066704E-14	2.184729E-15
3.830000E+03	5.321662E-14	2.309923E-15
3.840000E+03	5.575799E-14	2.435379E-15
3.850000E+03	5.824723E-14	2.559030E-15
3.860000E+03	6.064565E-14	2.678997E-15
3.870000E+03	6.291663E-14	2.793464E-15
3.880000E+03	6.502767E-14	2.900781E-15
3.890000E+03	6.695620E-14	2.999729E-15
3.900000E+03	6.868819E-14	3.089477E-15
3.910000E+03	7.021634E-14	3.169508E-15
3.920000E+03	7.154455E-14	3.239832E-15
3.930000E+03	7.268391E-14	3.300809E-15
3.940000E+03	7.365020E-14	3.353040E-15
3.950000E+03	7.446483E-14	3.397414E-15
3.960000E+03	7.515068E-14	3.434910E-15
3.970000E+03	7.572884E-14	3.466453E-15
3.980000E+03	7.621888E-14	3.492914E-15
3.990000E+03	7.663495E-14	3.514936E-15
4.000000E+03	7.698782E-14	3.533018E-15
4.010000E+03	7.728034E-14	3.547307E-15
4.020000E+03	7.750951E-14	3.557688E-15
4.030000E+03	7.767061E-14	3.563978E-15
4.040000E+03	7.775312E-14	3.565738E-15
4.050000E+03	7.774520E-14	3.562477E-15
4.060000E+03	7.763362E-14	3.553653E-15
4.070000E+03	7.740687E-14	3.538812E-15
4.080000E+03	7.705395E-14	3.517539E-15
4.090000E+03	7.656611E-14	3.489533E-15
4.100000E+03	7.593781E-14	3.454649E-15
4.110000E+03	7.516621E-14	3.412875E-15
4.120000E+03	7.425201E-14	3.364367E-15
4.130000E+03	7.319826E-14	3.309393E-15
4.140000E+03	7.201196E-14	3.248399E-15
4.150000E+03	7.070164E-14	3.181901E-15
4.160000E+03	6.928079E-14	3.110630E-15
4.170000E+03	6.776452E-14	3.035387E-15
4.180000E+03	6.617035E-14	2.957064E-15
4.190000E+03	6.452174E-14	2.876810E-15
4.200000E+03	6.284326E-14	2.795804E-15
4.210000E+03	6.116084E-14	2.715269E-15
4.220000E+03	5.950589E-14	2.636656E-15
4.230000E+03	5.790848E-14	2.561335E-15
4.240000E+03	5.639821E-14	2.490643E-15
4.250000E+03	5.500863E-14	2.426079E-15
4.260000E+03	5.376952E-14	2.368968E-15
4.270000E+03	5.270496E-14	2.320379E-15
4.280000E+03	5.183907E-14	2.281390E-15
4.290000E+03	5.119010E-14	2.252828E-15
