#wls	flux	fluxerr
1.600000E+03	6.532804E-16	5.841329E-17
1.640000E+03	8.875893E-16	7.696146E-17
1.680000E+03	1.221427E-15	1.025799E-16
1.720000E+03	1.698857E-15	1.380224E-16
1.760000E+03	2.381452E-15	1.869298E-16
1.800000E+03	3.351750E-15	2.538514E-16
1.840000E+03	4.711077E-15	3.438038E-16
1.880000E+03	6.572202E-15	4.615095E-16
1.920000E+03	9.017711E-15	6.084601E-16
1.960000E+03	1.199684E-14	7.766943E-16
2.000000E+03	1.511481E-14	9.375986E-16
2.040000E+03	1.741869E-14	1.033848E-15
2.080000E+03	1.761207E-14	9.988483E-16
2.120000E+03	1.545326E-14	8.364137E-16
2.160000E+03	1.267527E-14	6.540342E-16
2.200000E+03	1.055386E-14	5.187071E-16
2.240000E+03	9.263252E-15	4.334106E-16
2.280000E+03	8.539948E-15	3.803223E-16
2.320000E+03	8.250217E-15	3.498549E-16
2.360000E+03	8.414955E-15	3.401389E-16
2.400000E+03	9.208431E-15	3.554508E-16
2.440000E+03	1.120948E-14	4.143080E-16
2.480000E+03	1.573372E-14	5.586431E-16
2.520000E+03	2.523613E-14	8.641285E-16
2.560000E+03	4.259016E-14	1.412773E-15
2.600000E+03	6.478230E-14	2.092402E-15
2.640000E+03	7.639624E-14	2.416289E-15
2.680000E+03	7.638684E-14	2.380398E-15
2.720000E+03	7.966384E-14	2.461199E-15
2.760000E+03	9.390806E-14	2.893626E-15
2.800000E+03	1.227333E-13	3.793281E-15
2.840000E+03	1.688422E-13	5.261905E-15
2.880000E+03	2.296652E-13	7.252596E-15
2.920000E+03	2.916226E-13	9.373760E-15
2.960000E+03	3.367435E-13	1.106242E-14
3.000000E+03	3.589472E-13	1.209097E-14
3.010000E+03	3.618302E-13	1.226971E-14
3.020000E+03	3.640345E-13	1.242889E-14
3.030000E+03	3.657433E-13	1.257427E-14
3.040000E+03	3.671261E-13	1.271129E-14
3.050000E+03	3.682609E-13	1.284237E-14
3.060000E+03	3.691907E-13	1.296876E-14
3.070000E+03	3.699195E-13	1.309037E-14
3.080000E+03	3.703626E-13	1.320394E-14
3.090000E+03	3.704059E-13	1.330507E-14
3.100000E+03	3.699243E-13	1.338884E-14
3.110000E+03	3.687215E-13	1.344757E-14
3.120000E+03	3.666263E-13	1.347428E-14
3.130000E+03	3.634790E-13	1.346221E-14
3.140000E+03	3.591870E-13	1.340690E-14
3.150000E+03	3.536672E-13	1.330413E-14
3.160000E+03	3.469272E-13	1.315298E-14
3.170000E+03	3.390385E-13	1.295500E-14
3.180000E+03	3.301230E-13	1.271373E-14
3.190000E+03	3.203354E-13	1.243411E-14
3.200000E+03	3.098865E-13	1.212349E-14
3.210000E+03	2.989744E-13	1.178892E-14
3.220000E+03	2.878158E-13	1.143850E-14
3.230000E+03	2.765937E-13	1.107919E-14
3.240000E+03	2.654825E-13	1.071787E-14
3.250000E+03	2.546248E-13	1.036035E-14
3.260000E+03	2.441198E-13	1.001085E-14
3.270000E+03	2.340353E-13	9.672421E-15
3.280000E+03	2.244215E-13	9.347487E-15
3.290000E+03	2.152878E-13	9.036833E-15
3.300000E+03	2.066236E-13	8.740403E-15
3.310000E+03	1.984139E-13	8.457971E-15
3.320000E+03	1.906226E-13	8.188378E-15
3.330000E+03	1.832165E-13	7.930549E-15
3.340000E+03	1.761573E-13	7.683152E-15
3.350000E+03	1.694129E-13	7.445074E-15
3.360000E+03	1.629549E-13	7.215322E-15
3.370000E+03	1.567592E-13	6.993058E-15
3.380000E+03	1.508093E-13	6.777772E-15
3.390000E+03	1.450916E-13	6.569058E-15
3.400000E+03	1.396002E-13	6.366855E-15
3.410000E+03	1.343270E-13	6.170993E-15
3.420000E+03	1.292745E-13	5.981785E-15
3.430000E+03	1.244394E-13	5.799283E-15
3.440000E+03	1.198247E-13	5.623834E-15
3.450000E+03	1.154335E-13	5.455792E-15
3.460000E+03	1.112659E-13	5.295380E-15
3.470000E+03	1.073230E-13	5.142873E-15
3.480000E+03	1.035952E-13	4.998018E-15
3.490000E+03	1.000601E-13	4.859939E-15
3.500000E+03	9.669195E-14	4.727573E-15
3.510000E+03	9.346673E-14	4.599900E-15
3.520000E+03	9.036752E-14	4.476224E-15
3.530000E+03	8.737877E-14	4.355898E-15
3.540000E+03	8.449586E-14	4.238803E-15
3.550000E+03	8.171801E-14	4.125007E-15
3.560000E+03	7.905087E-14	4.014906E-15
3.570000E+03	7.650243E-14	3.909022E-15
3.580000E+03	7.408535E-14	3.808125E-15
3.590000E+03	7.181602E-14	3.713196E-15
3.600000E+03	6.970858E-14	3.625114E-15
3.610000E+03	6.778076E-14	3.544963E-15
3.620000E+03	6.604794E-14	3.473723E-15
3.630000E+03	6.452369E-14	3.412293E-15
3.640000E+03	6.322100E-14	3.361553E-15
3.650000E+03	6.215185E-14	3.322342E-15
3.660000E+03	6.132516E-14	3.295344E-15
3.670000E+03	6.075022E-14	3.281267E-15
3.680000E+03	6.043194E-14	3.280589E-15
3.690000E+03	6.037574E-14	3.293813E-15
3.700000E+03	6.058488E-14	3.321327E-15
3.710000E+03	6.106174E-14	3.363466E-15
3.720000E+03	6.180589E-14	3.420409E-15
3.730000E+03	6.281657E-14	3.492306E-15
3.740000E+03	6.409044E-14	3.579157E-15
3.750000E+03	6.562271E-14	3.680872E-15
3.760000E+03	6.740558E-14	3.797181E-15
3.770000E+03	6.942913E-14	3.927676E-15
3.780000E+03	7.167967E-14	4.071724E-15
3.790000E+03	7.414016E-14	4.228478E-15
3.800000E+03	7.679198E-14	4.396982E-15
3.810000E+03	7.960934E-14	4.575843E-15
3.820000E+03	8.256576E-14	4.763603E-15
3.830000E+03	8.563179E-14	4.958603E-15
3.840000E+03	8.877269E-14	5.158849E-15
3.850000E+03	9.195398E-14	5.362330E-15
3.860000E+03	9.514074E-14	5.566982E-15
3.870000E+03	9.829777E-14	5.770695E-15
3.880000E+03	1.013911E-13	5.971403E-15
3.890000E+03	1.043884E-13	6.167109E-15
3.900000E+03	1.072619E-13	6.356085E-15
3.910000E+03	1.099877E-13	6.536781E-15
3.920000E+03	1.125454E-13	6.707879E-15
3.930000E+03	1.149198E-13	6.868333E-15
3.940000E+03	1.170999E-13	7.017368E-15
3.950000E+03	1.190796E-13	7.154487E-15
3.960000E+03	1.208553E-13	7.279345E-15
3.970000E+03	1.224247E-13	7.391691E-15
3.980000E+03	1.237904E-13	7.491566E-15
3.990000E+03	1.249526E-13	7.578872E-15
4.000000E+03	1.259134E-13	7.653642E-15
4.010000E+03	1.266734E-13	7.715813E-15
4.020000E+03	1.272309E-13	7.765200E-15
4.030000E+03	1.275871E-13	7.801784E-15
4.040000E+03	1.277382E-13	7.825272E-15
4.050000E+03	1.276831E-13	7.835511E-15
4.060000E+03	1.274193E-13	7.832294E-15
4.070000E+03	1.269454E-13	7.815471E-15
4.080000E+03	1.262617E-13	7.785007E-15
4.090000E+03	1.253719E-13	7.741080E-15
4.100000E+03	1.242795E-13	7.683872E-15
4.110000E+03	1.229927E-13	7.613856E-15
4.120000E+03	1.215252E-13	7.531862E-15
4.130000E+03	1.198896E-13	7.438646E-15
4.140000E+03	1.181052E-13	7.335397E-15
4.150000E+03	1.161934E-13	7.223456E-15
4.160000E+03	1.141784E-13	7.104324E-15
4.170000E+03	1.120867E-13	6.979678E-15
4.180000E+03	1.099476E-13	6.851350E-15
4.190000E+03	1.077907E-13	6.721218E-15
4.200000E+03	1.056469E-13	6.591248E-15
4.210000E+03	1.035478E-13	6.463433E-15
4.220000E+03	1.015234E-13	6.339693E-15
4.230000E+03	9.960249E-14	6.221859E-15
4.240000E+03	9.781328E-14	6.111729E-15
4.250000E+03	9.618177E-14	6.010962E-15
4.260000E+03	9.473099E-14	5.921028E-15
4.270000E+03	9.347972E-14	5.843129E-15
4.280000E+03	9.244510E-14	5.778356E-15
4.290000E+03	9.164082E-14	5.727582E-15
4.300000E+03	9.107720E-14	5.691462E-15
4.310000E+03	9.076015E-14	5.670368E-15
4.320000E+03	9.069196E-14	5.664441E-15
4.330000E+03	9.087446E-14	5.673785E-15
4.340000E+03	9.130250E-14	5.698063E-15
4.350000E+03	9.197164E-14	5.736977E-15
4.360000E+03	9.287428E-14	5.790026E-15
4.370000E+03	9.399999E-14	5.856527E-15
4.380000E+03	9.533470E-14	5.935566E-15
4.390000E+03	9.686270E-14	6.026120E-15
4.400000E+03	9.856521E-14	6.126973E-15
4.410000E+03	1.004235E-13	6.236911E-15
4.420000E+03	1.024149E-13	6.354482E-15
4.430000E+03	1.045136E-13	6.478036E-15
4.440000E+03	1.066936E-13	6.605904E-15
4.450000E+03	1.089249E-13	6.736203E-15
4.460000E+03	1.111761E-13	6.866941E-15
4.470000E+03	1.134158E-13	6.996146E-15
4.480000E+03	1.156091E-13	7.121654E-15
4.490000E+03	1.177249E-13	7.241523E-15
4.500000E+03	1.197326E-13	7.353875E-15
4.510000E+03	1.216028E-13	7.456910E-15
4.520000E+03	1.233107E-13	7.549117E-15
4.530000E+03	1.248348E-13	7.629217E-15
4.540000E+03	1.261582E-13	7.696221E-15
4.550000E+03	1.272682E-13	7.749399E-15
4.560000E+03	1.281557E-13	7.788254E-15
4.570000E+03	1.288161E-13	7.812586E-15
4.580000E+03	1.292529E-13	7.822671E-15
4.590000E+03	1.294690E-13	7.818772E-15
4.600000E+03	1.294728E-13	7.801474E-15
4.610000E+03	1.292782E-13	7.771701E-15
4.620000E+03	1.289010E-13	7.730496E-15
4.630000E+03	1.283555E-13	7.678786E-15
4.640000E+03	1.276645E-13	7.618017E-15
4.650000E+03	1.268427E-13	7.549145E-15
4.660000E+03	1.259122E-13	7.473551E-15
4.670000E+03	1.248903E-13	7.392330E-15
4.680000E+03	1.237936E-13	7.306518E-15
4.690000E+03	1.226376E-13	7.217082E-15
4.700000E+03	1.214364E-13	7.124891E-15
4.710000E+03	1.202056E-13	7.030901E-15
4.720000E+03	1.189566E-13	6.935816E-15
4.730000E+03	1.177013E-13	6.840350E-15
4.740000E+03	1.164526E-13	6.745275E-15
4.750000E+03	1.152203E-13	6.651162E-15
4.760000E+03	1.140196E-13	6.558907E-15
4.770000E+03	1.128601E-13	6.469045E-15
4.780000E+03	1.117573E-13	6.382466E-15
4.790000E+03	1.107264E-13	6.300008E-15
4.800000E+03	1.097809E-13	6.222406E-15
4.810000E+03	1.089391E-13	6.150647E-15
4.820000E+03	1.082200E-13	6.085755E-15
4.830000E+03	1.076399E-13	6.028571E-15
4.840000E+03	1.072179E-13	5.980067E-15
4.850000E+03	1.069711E-13	5.941099E-15
4.860000E+03	1.069137E-13	5.912335E-15
4.870000E+03	1.070591E-13	5.894380E-15
4.880000E+03	1.074184E-13	5.887695E-15
4.890000E+03	1.079978E-13	5.892467E-15
4.900000E+03	1.088026E-13	5.908821E-15
4.910000E+03	1.098321E-13	5.936533E-15
4.920000E+03	1.110856E-13	5.975396E-15
4.930000E+03	1.125593E-13	6.025025E-15
4.940000E+03	1.142456E-13	6.084825E-15
4.950000E+03	1.161368E-13	6.154222E-15
4.960000E+03	1.182211E-13	6.232403E-15
4.970000E+03	1.204860E-13	6.318553E-15
4.980000E+03	1.229145E-13	6.411617E-15
4.990000E+03	1.254881E-13	6.510487E-15
5.000000E+03	1.281836E-13	6.613825E-15
5.010000E+03	1.309785E-13	6.720362E-15
5.020000E+03	1.338420E-13	6.828426E-15
5.030000E+03	1.367424E-13	6.936332E-15
5.040000E+03	1.396463E-13	7.042352E-15
5.050000E+03	1.425149E-13	7.144529E-15
5.060000E+03	1.453087E-13	7.240913E-15
5.070000E+03	1.479872E-13	7.329557E-15
5.080000E+03	1.505096E-13	7.408556E-15
5.090000E+03	1.528350E-13	7.476037E-15
5.100000E+03	1.549259E-13	7.530365E-15
5.110000E+03	1.567502E-13	7.570206E-15
