#wls	flux	fluxerr
1.600000E+03	2.566325E-16	1.844821E-17
1.640000E+03	3.852054E-16	2.653695E-17
1.680000E+03	5.863747E-16	3.863099E-17
1.720000E+03	9.029886E-16	5.676321E-17
1.760000E+03	1.400968E-15	8.382792E-17
1.800000E+03	2.175963E-15	1.236124E-16
1.840000E+03	3.352606E-15	1.803153E-16
1.880000E+03	5.071371E-15	2.574611E-16
1.920000E+03	7.439950E-15	3.553752E-16
1.960000E+03	1.042931E-14	4.670758E-16
2.000000E+03	1.368783E-14	5.725913E-16
2.040000E+03	1.638865E-14	6.377747E-16
2.080000E+03	1.749603E-14	6.306379E-16
2.120000E+03	1.680044E-14	5.582717E-16
2.160000E+03	1.557692E-14	4.748259E-16
2.200000E+03	1.494384E-14	4.157068E-16
2.240000E+03	1.518309E-14	3.834041E-16
2.280000E+03	1.602139E-14	3.653653E-16
2.320000E+03	1.745148E-14	3.577570E-16
2.360000E+03	1.941625E-14	3.566048E-16
2.400000E+03	2.183775E-14	3.589485E-16
2.440000E+03	2.637260E-14	3.890029E-16
2.480000E+03	3.749593E-14	5.003270E-16
2.520000E+03	6.372901E-14	7.784272E-16
2.560000E+03	1.152135E-13	1.303703E-15
2.600000E+03	1.749125E-13	1.853686E-15
2.640000E+03	1.741270E-13	1.745748E-15
2.680000E+03	1.436789E-13	1.377216E-15
2.720000E+03	1.422971E-13	1.321961E-15
2.760000E+03	1.750301E-13	1.606922E-15
2.800000E+03	2.411896E-13	2.242938E-15
2.840000E+03	3.448967E-13	3.336176E-15
2.880000E+03	4.847760E-13	5.009089E-15
2.920000E+03	6.298442E-13	7.119746E-15
2.960000E+03	7.223039E-13	9.068775E-15
3.000000E+03	7.360245E-13	1.032318E-14
3.010000E+03	7.305808E-13	1.053570E-14
3.020000E+03	7.232920E-13	1.072359E-14
3.030000E+03	7.150192E-13	1.089706E-14
3.040000E+03	7.065627E-13	1.106676E-14
3.050000E+03	6.985441E-13	1.124189E-14
3.060000E+03	6.914451E-13	1.143041E-14
3.070000E+03	6.855813E-13	1.163843E-14
3.080000E+03	6.810434E-13	1.186875E-14
3.090000E+03	6.777402E-13	1.212117E-14
3.100000E+03	6.754130E-13	1.239233E-14
3.110000E+03	6.735645E-13	1.267396E-14
3.120000E+03	6.716014E-13	1.295504E-14
3.130000E+03	6.688259E-13	1.322139E-14
3.140000E+03	6.645849E-13	1.345840E-14
3.150000E+03	6.582051E-13	1.364975E-14
3.160000E+03	6.492006E-13	1.378178E-14
3.170000E+03	6.372744E-13	1.384391E-14
3.180000E+03	6.223307E-13	1.382941E-14
3.190000E+03	6.044670E-13	1.373571E-14
3.200000E+03	5.840338E-13	1.356627E-14
3.210000E+03	5.614728E-13	1.332739E-14
3.220000E+03	5.373480E-13	1.302920E-14
3.230000E+03	5.122365E-13	1.268332E-14
3.240000E+03	4.867156E-13	1.230254E-14
3.250000E+03	4.612908E-13	1.189899E-14
3.260000E+03	4.363808E-13	1.148361E-14
3.270000E+03	4.123008E-13	1.106544E-14
3.280000E+03	3.892838E-13	1.065193E-14
3.290000E+03	3.674668E-13	1.024841E-14
3.300000E+03	3.469091E-13	9.858290E-15
3.310000E+03	3.276271E-13	9.483884E-15
3.320000E+03	3.095867E-13	9.126083E-15
3.330000E+03	2.927392E-13	8.785267E-15
3.340000E+03	2.770133E-13	8.461041E-15
3.350000E+03	2.623389E-13	8.152914E-15
3.360000E+03	2.486476E-13	7.860326E-15
3.370000E+03	2.358764E-13	7.582750E-15
3.380000E+03	2.239696E-13	7.319787E-15
3.390000E+03	2.128767E-13	7.071097E-15
3.400000E+03	2.025612E-13	6.836718E-15
3.410000E+03	1.929838E-13	6.616521E-15
3.420000E+03	1.841223E-13	6.410888E-15
3.430000E+03	1.759469E-13	6.219903E-15
