#wls	flux	fluxerr
1.600000E+03	7.450915E-16	4.411326E-17
1.640000E+03	1.038006E-15	5.901777E-17
1.680000E+03	1.464760E-15	7.982532E-17
1.720000E+03	2.088994E-15	1.088972E-16
1.760000E+03	3.000007E-15	1.492671E-16
1.800000E+03	4.313413E-15	2.043717E-16
1.840000E+03	6.155224E-15	2.770327E-16
1.880000E+03	8.624307E-15	3.677557E-16
1.920000E+03	1.171325E-14	4.718994E-16
1.960000E+03	1.520404E-14	5.770088E-16
2.000000E+03	1.855695E-14	6.613391E-16
2.040000E+03	2.091458E-14	6.976477E-16
2.080000E+03	2.146611E-14	6.679275E-16
2.120000E+03	2.029274E-14	5.869375E-16
2.160000E+03	1.874176E-14	5.021423E-16
2.200000E+03	1.790601E-14	4.429315E-16
2.240000E+03	1.805777E-14	4.111886E-16
2.280000E+03	1.882844E-14	3.937812E-16
2.320000E+03	2.012575E-14	3.861861E-16
2.360000E+03	2.200786E-14	3.877596E-16
2.400000E+03	2.454559E-14	3.984471E-16
2.440000E+03	2.922325E-14	4.399811E-16
2.480000E+03	3.990795E-14	5.621841E-16
2.520000E+03	6.340685E-14	8.436815E-16
2.560000E+03	1.057656E-13	1.342302E-15
2.600000E+03	1.501382E-13	1.835549E-15
2.640000E+03	1.488535E-13	1.771036E-15
2.680000E+03	1.232369E-13	1.442326E-15
2.720000E+03	1.158426E-13	1.348318E-15
2.760000E+03	1.326628E-13	1.552844E-15
2.800000E+03	1.734380E-13	2.065996E-15
2.840000E+03	2.398857E-13	2.945286E-15
2.880000E+03	3.293998E-13	4.224632E-15
2.920000E+03	4.209102E-13	5.712901E-15
2.960000E+03	4.771333E-13	6.920418E-15
3.000000E+03	4.824577E-13	7.519861E-15
3.010000E+03	4.783638E-13	7.595040E-15
3.020000E+03	4.733111E-13	7.655697E-15
3.030000E+03	4.679149E-13	7.710813E-15
3.040000E+03	4.627531E-13	7.769491E-15
3.050000E+03	4.582905E-13	7.839631E-15
3.060000E+03	4.549066E-13	7.928274E-15
3.070000E+03	4.528787E-13	8.041177E-15
3.080000E+03	4.523391E-13	8.181890E-15
3.090000E+03	4.533042E-13	8.352060E-15
3.100000E+03	4.556715E-13	8.551168E-15
3.110000E+03	4.591514E-13	8.775026E-15
3.120000E+03	4.633515E-13	9.017078E-15
3.130000E+03	4.677537E-13	9.267751E-15
3.140000E+03	4.717948E-13	9.515849E-15
3.150000E+03	4.748223E-13	9.747532E-15
3.160000E+03	4.762609E-13	9.949625E-15
3.170000E+03	4.756384E-13	1.011029E-14
3.180000E+03	4.726150E-13	1.021984E-14
3.190000E+03	4.670082E-13	1.027152E-14
3.200000E+03	4.588755E-13	1.026362E-14
3.210000E+03	4.484014E-13	1.019741E-14
3.220000E+03	4.359309E-13	1.007809E-14
3.230000E+03	4.218916E-13	9.913332E-15
3.240000E+03	4.067700E-13	9.712836E-15
3.250000E+03	3.910350E-13	9.486621E-15
3.260000E+03	3.751115E-13	9.244328E-15
3.270000E+03	3.593540E-13	8.994504E-15
3.280000E+03	3.440514E-13	8.744581E-15
3.290000E+03	3.294041E-13	8.500162E-15
3.300000E+03	3.155373E-13	8.265205E-15
3.310000E+03	3.025288E-13	8.042616E-15
3.320000E+03	2.903985E-13	7.833863E-15
3.330000E+03	2.791425E-13	7.639816E-15
3.340000E+03	2.687275E-13	7.460526E-15
3.350000E+03	2.591133E-13	7.295803E-15
3.360000E+03	2.502538E-13	7.145240E-15
3.370000E+03	2.421030E-13	7.008361E-15
3.380000E+03	2.346177E-13	6.884705E-15
3.390000E+03	2.277555E-13	6.773768E-15
3.400000E+03	2.214860E-13	6.675331E-15
3.410000E+03	2.157753E-13	6.589025E-15
3.420000E+03	2.106072E-13	6.514985E-15
3.430000E+03	2.059578E-13	6.453076E-15
3.440000E+03	2.018146E-13	6.403493E-15
3.450000E+03	1.981679E-13	6.366505E-15
3.460000E+03	1.950056E-13	6.342287E-15
3.470000E+03	1.923179E-13	6.331070E-15
3.480000E+03	1.900755E-13	6.332422E-15
3.490000E+03	1.882200E-13	6.344886E-15
3.500000E+03	1.866817E-13	6.366525E-15
3.510000E+03	1.853860E-13	6.395120E-15
3.520000E+03	1.842651E-13	6.428577E-15
3.530000E+03	1.832472E-13	6.464546E-15
3.540000E+03	1.822759E-13	6.501121E-15
3.550000E+03	1.812981E-13	6.536429E-15
3.560000E+03	1.802726E-13	6.568942E-15
3.570000E+03	1.791635E-13	6.597273E-15
3.580000E+03	1.779466E-13	6.620406E-15
3.590000E+03	1.766116E-13	6.637827E-15
3.600000E+03	1.751487E-13	6.649017E-15
3.610000E+03	1.735641E-13	6.654058E-15
3.620000E+03	1.718664E-13	6.653144E-15
3.630000E+03	1.700683E-13	6.646638E-15
3.640000E+03	1.681894E-13	6.635200E-15
3.650000E+03	1.662547E-13	6.619736E-15
3.660000E+03	1.642886E-13	6.601162E-15
3.670000E+03	1.623226E-13	6.580726E-15
3.680000E+03	1.603821E-13	6.559468E-15
3.690000E+03	1.584975E-13	6.538677E-15
3.700000E+03	1.566968E-13	6.519580E-15
3.710000E+03	1.550077E-13	6.503427E-15
3.720000E+03	1.534519E-13	6.491261E-15
3.730000E+03	1.520515E-13	6.484168E-15
3.740000E+03	1.508230E-13	6.483017E-15
3.750000E+03	1.497808E-13	6.488607E-15
3.760000E+03	1.489334E-13	6.501506E-15
3.770000E+03	1.482871E-13	6.522174E-15
3.780000E+03	1.478421E-13	6.550825E-15
3.790000E+03	1.475950E-13	6.587494E-15
3.800000E+03	1.475425E-13	6.632222E-15
3.810000E+03	1.476701E-13	6.684530E-15
3.820000E+03	1.479655E-13	6.744020E-15
3.830000E+03	1.484128E-13	6.810102E-15
3.840000E+03	1.489883E-13	6.881816E-15
3.850000E+03	1.496684E-13	6.958164E-15
3.860000E+03	1.504282E-13	7.038063E-15
3.870000E+03	1.512397E-13	7.120248E-15
3.880000E+03	1.520735E-13	7.203354E-15
3.890000E+03	1.528979E-13	7.285876E-15
3.900000E+03	1.536845E-13	7.366424E-15
3.910000E+03	1.544037E-13	7.443529E-15
3.920000E+03	1.550277E-13	7.515766E-15
3.930000E+03	1.555306E-13	7.581786E-15
3.940000E+03	1.558893E-13	7.640347E-15
3.950000E+03	1.560851E-13	7.690404E-15
3.960000E+03	1.561014E-13	7.731001E-15
3.970000E+03	1.559241E-13	7.761286E-15
3.980000E+03	1.555469E-13	7.780807E-15
3.990000E+03	1.549633E-13	7.789085E-15
4.000000E+03	1.541730E-13	7.785960E-15
4.010000E+03	1.531779E-13	7.771383E-15
4.020000E+03	1.519814E-13	7.745405E-15
4.030000E+03	1.505939E-13	7.708417E-15
4.040000E+03	1.490238E-13	7.660753E-15
4.050000E+03	1.472844E-13	7.602983E-15
4.060000E+03	1.453891E-13	7.535724E-15
4.070000E+03	1.433528E-13	7.459674E-15
4.080000E+03	1.411914E-13	7.375601E-15
4.090000E+03	1.389228E-13	7.284397E-15
4.100000E+03	1.365630E-13	7.186868E-15
4.110000E+03	1.341297E-13	7.083924E-15
4.120000E+03	1.316428E-13	6.976616E-15
4.130000E+03	1.291175E-13	6.865758E-15
4.140000E+03	1.265725E-13	6.752353E-15
4.150000E+03	1.240246E-13	6.637331E-15
4.160000E+03	1.214904E-13	6.521617E-15
4.170000E+03	1.189861E-13	6.406116E-15
4.180000E+03	1.165272E-13	6.291723E-15
4.190000E+03	1.141286E-13	6.179298E-15
4.200000E+03	1.118050E-13	6.069696E-15
4.210000E+03	1.095701E-13	5.963730E-15
4.220000E+03	1.074376E-13	5.862213E-15
4.230000E+03	1.054190E-13	5.765856E-15
4.240000E+03	1.035270E-13	5.675413E-15
4.250000E+03	1.017737E-13	5.591637E-15
4.260000E+03	1.001701E-13	5.515199E-15
4.270000E+03	9.872429E-14	5.446629E-15
4.280000E+03	9.744640E-14	5.386555E-15
4.290000E+03	9.634452E-14	5.335499E-15
4.300000E+03	9.542606E-14	5.293942E-15
4.310000E+03	9.469683E-14	5.262273E-15
4.320000E+03	9.416112E-14	5.240795E-15
4.330000E+03	9.382449E-14	5.229878E-15
4.340000E+03	9.368791E-14	5.229630E-15
4.350000E+03	9.375459E-14	5.240281E-15
4.360000E+03	9.402513E-14	5.261908E-15
4.370000E+03	9.449975E-14	5.294563E-15
4.380000E+03	9.517669E-14	5.338179E-15
4.390000E+03	9.605405E-14	5.392677E-15
4.400000E+03	9.712779E-14	5.457849E-15
4.410000E+03	9.839449E-14	5.533518E-15
4.420000E+03	9.984736E-14	5.619311E-15
4.430000E+03	1.014778E-13	5.714743E-15
4.440000E+03	1.032767E-13	5.819304E-15
4.450000E+03	1.052312E-13	5.932256E-15
4.460000E+03	1.073265E-13	6.052745E-15
4.470000E+03	1.095462E-13	6.179830E-15
4.480000E+03	1.118681E-13	6.312238E-15
4.490000E+03	1.142708E-13	6.448729E-15
4.500000E+03	1.167293E-13	6.587858E-15
4.510000E+03	1.192157E-13	6.728017E-15
4.520000E+03	1.217015E-13	6.867575E-15
4.530000E+03	1.241577E-13	7.004846E-15
4.540000E+03	1.265544E-13	7.138127E-15
4.550000E+03	1.288629E-13	7.265753E-15
4.560000E+03	1.310537E-13	7.386053E-15
4.570000E+03	1.330995E-13	7.497453E-15
4.580000E+03	1.349792E-13	7.598758E-15
4.590000E+03	1.366699E-13	7.688676E-15
4.600000E+03	1.381540E-13	7.766213E-15
4.610000E+03	1.394210E-13	7.830787E-15
4.620000E+03	1.404639E-13	7.882021E-15
4.630000E+03	1.412766E-13	7.919594E-15
4.640000E+03	1.418663E-13	7.943940E-15
4.650000E+03	1.422355E-13	7.955236E-15
4.660000E+03	1.423993E-13	7.954365E-15
4.670000E+03	1.423727E-13	7.942209E-15
4.680000E+03	1.421740E-13	7.919829E-15
4.690000E+03	1.418240E-13	7.888428E-15
4.700000E+03	1.413455E-13	7.849317E-15
4.710000E+03	1.407651E-13	7.804020E-15
4.720000E+03	1.401062E-13	7.753863E-15
4.730000E+03	1.393937E-13	7.700254E-15
4.740000E+03	1.386531E-13	7.644637E-15
4.750000E+03	1.379056E-13	7.588189E-15
4.760000E+03	1.371777E-13	7.532386E-15
4.770000E+03	1.364864E-13	7.478168E-15
4.780000E+03	1.358544E-13	7.426767E-15
4.790000E+03	1.352996E-13	7.379151E-15
4.800000E+03	1.348357E-13	7.336045E-15
4.810000E+03	1.344790E-13	7.298308E-15
4.820000E+03	1.342443E-13	7.266703E-15
4.830000E+03	1.341410E-13	7.241695E-15
4.840000E+03	1.341812E-13	7.223880E-15
4.850000E+03	1.343742E-13	7.213694E-15
4.860000E+03	1.347265E-13	7.211421E-15
4.870000E+03	1.352448E-13	7.217341E-15
4.880000E+03	1.359352E-13	7.231689E-15
4.890000E+03	1.367996E-13	7.254481E-15
4.900000E+03	1.378416E-13	7.285804E-15
4.910000E+03	1.390588E-13	7.325444E-15
4.920000E+03	1.404521E-13	7.373332E-15
4.930000E+03	1.420204E-13	7.429302E-15
4.940000E+03	1.437602E-13	7.493065E-15
4.950000E+03	1.456706E-13	7.564455E-15
4.960000E+03	1.477471E-13	7.643124E-15
4.970000E+03	1.499876E-13	7.728845E-15
4.980000E+03	1.523860E-13	7.821190E-15
4.990000E+03	1.549367E-13	7.919739E-15
5.000000E+03	1.576301E-13	8.023894E-15
5.010000E+03	1.604597E-13	8.133207E-15
5.020000E+03	1.634102E-13	8.246787E-15
5.030000E+03	1.664658E-13	8.363733E-15
5.040000E+03	1.696094E-13	8.483094E-15
5.050000E+03	1.728172E-13	8.603588E-15
5.060000E+03	1.760631E-13	8.723857E-15
5.070000E+03	1.793175E-13	8.842382E-15
5.080000E+03	1.825477E-13	8.957522E-15
5.090000E+03	1.857165E-13	9.067449E-15
5.100000E+03	1.887861E-13	9.170350E-15
5.110000E+03	1.917200E-13	9.264501E-15
5.120000E+03	1.944762E-13	9.347968E-15
5.130000E+03	1.970218E-13	9.419291E-15
5.140000E+03	1.993165E-13	9.476697E-15
5.150000E+03	2.013347E-13	9.519162E-15
5.160000E+03	2.030504E-13	9.545670E-15
5.170000E+03	2.044457E-13	9.555610E-15
5.180000E+03	2.055110E-13	9.548802E-15
5.190000E+03	2.062430E-13	9.525360E-15
5.200000E+03	2.066502E-13	9.485949E-15
5.210000E+03	2.067495E-13	9.431625E-15
5.220000E+03	2.065745E-13	9.364173E-15
5.230000E+03	2.061574E-13	9.285297E-15
5.240000E+03	2.055506E-13	9.197558E-15
5.250000E+03	2.048111E-13	9.103673E-15
5.260000E+03	2.040000E-13	9.006472E-15
5.270000E+03	2.031768E-13	8.908638E-15
5.280000E+03	2.024060E-13	8.813014E-15
5.290000E+03	2.017419E-13	8.721909E-15
5.300000E+03	2.012294E-13	8.637160E-15
5.310000E+03	2.009012E-13	8.560043E-15
5.320000E+03	2.007834E-13	8.491485E-15
5.330000E+03	2.008783E-13	8.431401E-15
5.340000E+03	2.011821E-13	8.379433E-15
5.350000E+03	2.016815E-13	8.334831E-15
5.360000E+03	2.023590E-13	8.296699E-15
5.370000E+03	2.031859E-13	8.263692E-15
5.380000E+03	2.041439E-13	8.234928E-15
5.390000E+03	2.052169E-13	8.209637E-15
5.400000E+03	2.063956E-13	8.187325E-15
5.410000E+03	2.076762E-13	8.167748E-15
5.420000E+03	2.090745E-13	8.151408E-15
5.430000E+03	2.106211E-13	8.139366E-15
