#wls	flux	fluxerr
1.600000E+03	1.314828E-16	5.002856E-18
1.640000E+03	1.304918E-16	4.945318E-18
1.680000E+03	1.296684E-16	4.893953E-18
1.720000E+03	1.290447E-16	4.849886E-18
1.760000E+03	1.286029E-16	4.812361E-18
1.800000E+03	1.284002E-16	4.783414E-18
1.840000E+03	1.284199E-16	4.762304E-18
1.880000E+03	1.286952E-16	4.750133E-18
1.920000E+03	1.292111E-16	4.746207E-18
1.960000E+03	1.300273E-16	4.752565E-18
2.000000E+03	1.311061E-16	4.767657E-18
2.040000E+03	1.325098E-16	4.793569E-18
2.080000E+03	1.342276E-16	4.829707E-18
2.120000E+03	1.363006E-16	4.877330E-18
2.160000E+03	1.387725E-16	4.937748E-18
2.200000E+03	1.416121E-16	5.009577E-18
2.240000E+03	1.448929E-16	5.095137E-18
2.280000E+03	1.486408E-16	5.195004E-18
2.320000E+03	1.528841E-16	5.309802E-18
2.360000E+03	1.576542E-16	5.440229E-18
2.400000E+03	1.630427E-16	5.589008E-18
2.440000E+03	1.690333E-16	5.755078E-18
2.480000E+03	1.757283E-16	5.941396E-18
2.520000E+03	1.832094E-16	6.150112E-18
2.560000E+03	1.915041E-16	6.381465E-18
2.600000E+03	2.007073E-16	6.637883E-18
2.640000E+03	2.109239E-16	6.921993E-18
2.680000E+03	2.222706E-16	7.236684E-18
2.720000E+03	2.348407E-16	7.583932E-18
2.760000E+03	2.488111E-16	7.968270E-18
2.800000E+03	2.643026E-16	8.392217E-18
2.840000E+03	2.815678E-16	8.862274E-18
2.880000E+03	3.007655E-16	9.381696E-18
2.920000E+03	3.221564E-16	9.956667E-18
2.960000E+03	3.460769E-16	1.059534E-17
3.000000E+03	3.727624E-16	1.130234E-17
3.010000E+03	3.799133E-16	1.149089E-17
3.020000E+03	3.872939E-16	1.168520E-17
3.030000E+03	3.948605E-16	1.188390E-17
3.040000E+03	4.026670E-16	1.208857E-17
3.050000E+03	4.107188E-16	1.229930E-17
3.060000E+03	4.189710E-16	1.251470E-17
3.070000E+03	4.274791E-16	1.273636E-17
3.080000E+03	4.361974E-16	1.296287E-17
3.090000E+03	4.452354E-16	1.319741E-17
3.100000E+03	4.544946E-16	1.343700E-17
3.110000E+03	4.640874E-16	1.368489E-17
3.120000E+03	4.739130E-16	1.393803E-17
3.130000E+03	4.840864E-16	1.419974E-17
3.140000E+03	4.945050E-16	1.446693E-17
3.150000E+03	5.052861E-16	1.474296E-17
3.160000E+03	5.163817E-16	1.502634E-17
3.170000E+03	5.277992E-16	1.531719E-17
3.180000E+03	5.395454E-16	1.561565E-17
3.190000E+03	5.516867E-16	1.592354E-17
3.200000E+03	5.642328E-16	1.624103E-17
3.210000E+03	5.771327E-16	1.656657E-17
3.220000E+03	5.904554E-16	1.690204E-17
3.230000E+03	6.041489E-16	1.724583E-17
3.240000E+03	6.182837E-16	1.759987E-17
3.250000E+03	6.328701E-16	1.796434E-17
