#wls	flux	fluxerr
1.600000E+03	3.242766E-18	5.683593E-19
1.640000E+03	5.967843E-18	1.025504E-18
1.680000E+03	1.019711E-17	1.716841E-18
1.720000E+03	1.664744E-17	2.744390E-18
1.760000E+03	2.631633E-17	4.244950E-18
1.800000E+03	4.055002E-17	6.395619E-18
1.840000E+03	6.105450E-17	9.408937E-18
1.880000E+03	8.978651E-17	1.350966E-17
1.920000E+03	1.283419E-16	1.884013E-17
1.960000E+03	1.764485E-16	2.525109E-17
2.000000E+03	2.292838E-16	3.196250E-17
2.040000E+03	2.750214E-16	3.731573E-17
2.080000E+03	2.974705E-16	3.925332E-17
2.120000E+03	2.898509E-16	3.716728E-17
2.160000E+03	2.650199E-16	3.299621E-17
2.200000E+03	2.401621E-16	2.900928E-17
2.240000E+03	2.248535E-16	2.632880E-17
2.280000E+03	2.226886E-16	2.525739E-17
2.320000E+03	2.350201E-16	2.580041E-17
2.360000E+03	2.650704E-16	2.814508E-17
2.400000E+03	3.221381E-16	3.306084E-17
2.440000E+03	4.274736E-16	4.237897E-17
2.480000E+03	6.249439E-16	5.981709E-17
2.520000E+03	9.946592E-16	9.187933E-17
2.560000E+03	1.646024E-15	1.466915E-16
2.600000E+03	2.608182E-15	2.242061E-16
2.640000E+03	3.654901E-15	3.029927E-16
2.680000E+03	4.623278E-15	3.695001E-16
2.720000E+03	5.749671E-15	4.428181E-16
2.760000E+03	7.423191E-15	5.506106E-16
2.800000E+03	1.005134E-14	7.175363E-16
2.840000E+03	1.395862E-14	9.582153E-16
2.880000E+03	1.911282E-14	1.260440E-15
2.920000E+03	2.494055E-14	1.578351E-15
2.960000E+03	3.070446E-14	1.862427E-15
3.000000E+03	3.611930E-14	2.097252E-15
3.010000E+03	3.743990E-14	2.149898E-15
3.020000E+03	3.875586E-14	2.200686E-15
3.030000E+03	4.006977E-14	2.249785E-15
3.040000E+03	4.138327E-14	2.297307E-15
3.050000E+03	4.269129E-14	2.342993E-15
3.060000E+03	4.398522E-14	2.386404E-15
3.070000E+03	4.525292E-14	2.426938E-15
3.080000E+03	4.647567E-14	2.463674E-15
3.090000E+03	4.763220E-14	2.495605E-15
3.100000E+03	4.870134E-14	2.521782E-15
3.110000E+03	4.965750E-14	2.541084E-15
3.120000E+03	5.048008E-14	2.552702E-15
3.130000E+03	5.115048E-14	2.555977E-15
3.140000E+03	5.165977E-14	2.550768E-15
3.150000E+03	5.200016E-14	2.537007E-15
3.160000E+03	5.217570E-14	2.515216E-15
3.170000E+03	5.219773E-14	2.486246E-15
3.180000E+03	5.208350E-14	2.451197E-15
3.190000E+03	5.185373E-14	2.411287E-15
3.200000E+03	5.153721E-14	2.368053E-15
3.210000E+03	5.115992E-14	2.322837E-15
3.220000E+03	5.075093E-14	2.277061E-15
3.230000E+03	5.033558E-14	2.231916E-15
3.240000E+03	4.993872E-14	2.188520E-15
3.250000E+03	4.958109E-14	2.147758E-15
3.260000E+03	4.927894E-14	2.110285E-15
3.270000E+03	4.904392E-14	2.076532E-15
3.280000E+03	4.888563E-14	2.046828E-15
3.290000E+03	4.880863E-14	2.021281E-15
3.300000E+03	4.881367E-14	1.999840E-15
3.310000E+03	4.890050E-14	1.982423E-15
3.320000E+03	4.906439E-14	1.968775E-15
3.330000E+03	4.930039E-14	1.958648E-15
3.340000E+03	4.960059E-14	1.951694E-15
3.350000E+03	4.995617E-14	1.947552E-15
3.360000E+03	5.035734E-14	1.945842E-15
3.370000E+03	5.079351E-14	1.946172E-15
