#wls	flux	fluxerr
1.600000E+03	1.738562E-16	1.424839E-17
1.640000E+03	2.312063E-16	1.843522E-17
1.680000E+03	3.104204E-16	2.405598E-17
1.720000E+03	4.198788E-16	3.159027E-17
1.760000E+03	5.707644E-16	4.164434E-17
1.800000E+03	7.776922E-16	5.496303E-17
1.840000E+03	1.058709E-15	7.238987E-17
1.880000E+03	1.433402E-15	9.470272E-17
1.920000E+03	1.914783E-15	1.220798E-16
1.960000E+03	2.491157E-15	1.530641E-16
2.000000E+03	3.090490E-15	1.827469E-16
2.040000E+03	3.544960E-15	2.014528E-16
2.080000E+03	3.620236E-15	1.974317E-16
2.120000E+03	3.244088E-15	1.695371E-16
2.160000E+03	2.714366E-15	1.357404E-16
2.200000E+03	2.280680E-15	1.089838E-16
2.240000E+03	2.009464E-15	9.163213E-17
2.280000E+03	1.881547E-15	8.177254E-17
2.320000E+03	1.876581E-15	7.764292E-17
2.360000E+03	2.002022E-15	7.878670E-17
2.400000E+03	2.309277E-15	8.638537E-17
2.440000E+03	2.942122E-15	1.045920E-16
2.480000E+03	4.218773E-15	1.425608E-16
2.520000E+03	6.749645E-15	2.169536E-16
2.560000E+03	1.140243E-14	3.489710E-16
2.600000E+03	1.819417E-14	5.309150E-16
2.640000E+03	2.401984E-14	6.695121E-16
2.680000E+03	2.753335E-14	7.348322E-16
2.720000E+03	3.165434E-14	8.114425E-16
2.760000E+03	3.902970E-14	9.648136E-16
2.800000E+03	5.178364E-14	1.240587E-15
2.840000E+03	7.147270E-14	1.669565E-15
2.880000E+03	9.715159E-14	2.228785E-15
2.920000E+03	1.239043E-13	2.813951E-15
2.960000E+03	1.461464E-13	3.313005E-15
3.000000E+03	1.624988E-13	3.707723E-15
3.010000E+03	1.659361E-13	3.797188E-15
3.020000E+03	1.692164E-13	3.885498E-15
3.030000E+03	1.723864E-13	3.973788E-15
3.040000E+03	1.754872E-13	4.063022E-15
3.050000E+03	1.785126E-13	4.153070E-15
3.060000E+03	1.814369E-13	4.243335E-15
3.070000E+03	1.842163E-13	4.332761E-15
3.080000E+03	1.867618E-13	4.419201E-15
3.090000E+03	1.889633E-13	4.499932E-15
3.100000E+03	1.907093E-13	4.572109E-15
3.110000E+03	1.918871E-13	4.632764E-15
3.120000E+03	1.923944E-13	4.679084E-15
3.130000E+03	1.921356E-13	4.708305E-15
3.140000E+03	1.910944E-13	4.719528E-15
3.150000E+03	1.892531E-13	4.711772E-15
3.160000E+03	1.866350E-13	4.685041E-15
3.170000E+03	1.833381E-13	4.641217E-15
3.180000E+03	1.794742E-13	4.582609E-15
3.190000E+03	1.751536E-13	4.511554E-15
3.200000E+03	1.705273E-13	4.431548E-15
3.210000E+03	1.657238E-13	4.345625E-15
3.220000E+03	1.608650E-13	4.256767E-15
3.230000E+03	1.560593E-13	4.167716E-15
3.240000E+03	1.514020E-13	4.080972E-15
3.250000E+03	1.469619E-13	3.998423E-15
3.260000E+03	1.427822E-13	3.921332E-15
3.270000E+03	1.388852E-13	3.850433E-15
3.280000E+03	1.352822E-13	3.786194E-15
3.290000E+03	1.319678E-13	3.728629E-15
3.300000E+03	1.289230E-13	3.677372E-15
3.310000E+03	1.261264E-13	3.631969E-15
3.320000E+03	1.235504E-13	3.591773E-15
3.330000E+03	1.211666E-13	3.556095E-15
3.340000E+03	1.189404E-13	3.524030E-15
3.350000E+03	1.168455E-13	3.494889E-15
3.360000E+03	1.148540E-13	3.467908E-15
3.370000E+03	1.129376E-13	3.442283E-15
3.380000E+03	1.110762E-13	3.417436E-15
3.390000E+03	1.092479E-13	3.392702E-15
3.400000E+03	1.074327E-13	3.367455E-15
3.410000E+03	1.056134E-13	3.341129E-15
3.420000E+03	1.037784E-13	3.313325E-15
3.430000E+03	1.019106E-13	3.283453E-15
3.440000E+03	1.000047E-13	3.251290E-15
3.450000E+03	9.805557E-14	3.216612E-15
3.460000E+03	9.605544E-14	3.179106E-15
3.470000E+03	9.400215E-14	3.138636E-15
3.480000E+03	9.188225E-14	3.094689E-15
3.490000E+03	8.966861E-14	3.046273E-15
3.500000E+03	8.733669E-14	2.992453E-15
3.510000E+03	8.486676E-14	2.932436E-15
3.520000E+03	8.225209E-14	2.865861E-15
3.530000E+03	7.949811E-14	2.792790E-15
3.540000E+03	7.662764E-14	2.713909E-15
3.550000E+03	7.367294E-14	2.630270E-15
3.560000E+03	7.067834E-14	2.543401E-15
3.570000E+03	6.769208E-14	2.455022E-15
3.580000E+03	6.476537E-14	2.367019E-15
3.590000E+03	6.195074E-14	2.281385E-15
3.600000E+03	5.929387E-14	2.199919E-15
3.610000E+03	5.683738E-14	2.124353E-15
3.620000E+03	5.461606E-14	2.056172E-15
3.630000E+03	5.265710E-14	1.996609E-15
3.640000E+03	5.098163E-14	1.946692E-15
3.650000E+03	4.960548E-14	1.907264E-15
3.660000E+03	4.853858E-14	1.878953E-15
3.670000E+03	4.778863E-14	1.862306E-15
3.680000E+03	4.735806E-14	1.857667E-15
3.690000E+03	4.724902E-14	1.865368E-15
3.700000E+03	4.746194E-14	1.885667E-15
3.710000E+03	4.799631E-14	1.918781E-15
3.720000E+03	4.884978E-14	1.964845E-15
3.730000E+03	5.001990E-14	2.023984E-15
3.740000E+03	5.150163E-14	2.096208E-15
3.750000E+03	5.328803E-14	2.181439E-15
3.760000E+03	5.536857E-14	2.279436E-15
3.770000E+03	5.772884E-14	2.389786E-15
3.780000E+03	6.034898E-14	2.511827E-15
3.790000E+03	6.320362E-14	2.644642E-15
3.800000E+03	6.626299E-14	2.787104E-15
3.810000E+03	6.948825E-14	2.937669E-15
