#wls	flux	fluxerr
1.600000E+03	-4.960340E-18	-2.687505E-18
1.640000E+03	-5.374545E-18	-2.855422E-18
1.680000E+03	-5.577005E-18	-2.903675E-18
1.720000E+03	-5.360875E-18	-2.733488E-18
1.760000E+03	-4.407940E-18	-2.199664E-18
1.800000E+03	-2.251231E-18	-1.098683E-18
1.840000E+03	1.760213E-18	8.395138E-19
1.880000E+03	8.460156E-18	3.940184E-18
1.920000E+03	1.874756E-17	8.519389E-18
1.960000E+03	3.316554E-17	1.469301E-17
2.000000E+03	5.101932E-17	2.201587E-17
2.040000E+03	6.932988E-17	2.911377E-17
2.080000E+03	8.308235E-17	3.391903E-17
2.120000E+03	8.878580E-17	3.520418E-17
2.160000E+03	8.820463E-17	3.393088E-17
2.200000E+03	8.588452E-17	3.201731E-17
2.240000E+03	8.551378E-17	3.085739E-17
2.280000E+03	8.938182E-17	3.118063E-17
2.320000E+03	9.907898E-17	3.337020E-17
2.360000E+03	1.169790E-16	3.798593E-17
2.400000E+03	1.483174E-16	4.636660E-17
2.440000E+03	2.042936E-16	6.138856E-17
2.480000E+03	3.077051E-16	8.872901E-17
2.520000E+03	5.003057E-16	1.381964E-16
2.560000E+03	8.408204E-16	2.220624E-16
2.600000E+03	1.357476E-15	3.420880E-16
2.640000E+03	1.972382E-15	4.732500E-16
2.680000E+03	2.617072E-15	5.964839E-16
2.720000E+03	3.399098E-15	7.340767E-16
2.760000E+03	4.538962E-15	9.262945E-16
2.800000E+03	6.300759E-15	1.211474E-15
2.840000E+03	8.920203E-15	1.610700E-15
2.880000E+03	1.244016E-14	2.101984E-15
2.920000E+03	1.658729E-14	2.612266E-15
2.960000E+03	2.095118E-14	3.061712E-15
3.000000E+03	2.532952E-14	3.417725E-15
3.010000E+03	2.643241E-14	3.493146E-15
3.020000E+03	2.754133E-14	3.563511E-15
3.030000E+03	2.865663E-14	3.628857E-15
3.040000E+03	2.977868E-14	3.689222E-15
3.050000E+03	3.090263E-14	3.744016E-15
3.060000E+03	3.202193E-14	3.792493E-15
3.070000E+03	3.312835E-14	3.833795E-15
3.080000E+03	3.420857E-14	3.866576E-15
3.090000E+03	3.524808E-14	3.889505E-15
3.100000E+03	3.623300E-14	3.901472E-15
3.110000E+03	3.714547E-14	3.901102E-15
3.120000E+03	3.797127E-14	3.887576E-15
3.130000E+03	3.869751E-14	3.860356E-15
3.140000E+03	3.931713E-14	3.819601E-15
3.150000E+03	3.982345E-14	3.765574E-15
3.160000E+03	4.021834E-14	3.699385E-15
3.170000E+03	4.050753E-14	3.622466E-15
3.180000E+03	4.070132E-14	3.536579E-15
3.190000E+03	4.081303E-14	3.443626E-15
3.200000E+03	4.086120E-14	3.345802E-15
3.210000E+03	4.086325E-14	3.245022E-15
3.220000E+03	4.084027E-14	3.143309E-15
3.230000E+03	4.080957E-14	3.042202E-15
3.240000E+03	4.078973E-14	2.943166E-15
3.250000E+03	4.079767E-14	2.847385E-15
3.260000E+03	4.084574E-14	2.755583E-15
3.270000E+03	4.094414E-14	2.668251E-15
3.280000E+03	4.110295E-14	2.585797E-15
3.290000E+03	4.132660E-14	2.508226E-15
3.300000E+03	4.161750E-14	2.435414E-15
3.310000E+03	4.197833E-14	2.367267E-15
3.320000E+03	4.240608E-14	2.303402E-15
3.330000E+03	4.289825E-14	2.243538E-15
3.340000E+03	4.345039E-14	2.187372E-15
3.350000E+03	4.405542E-14	2.134569E-15
3.360000E+03	4.470573E-14	2.084887E-15
3.370000E+03	4.539335E-14	2.038195E-15
3.380000E+03	4.610728E-14	1.994356E-15
3.390000E+03	4.683529E-14	1.953327E-15
3.400000E+03	4.756584E-14	1.915231E-15
3.410000E+03	4.828205E-14	1.880110E-15
3.420000E+03	4.896876E-14	1.848194E-15
3.430000E+03	4.960774E-14	1.819686E-15
3.440000E+03	5.018084E-14	1.794843E-15
3.450000E+03	5.066911E-14	1.773893E-15
3.460000E+03	5.105322E-14	1.756987E-15
3.470000E+03	5.131672E-14	1.744242E-15
3.480000E+03	5.143500E-14	1.735258E-15
3.490000E+03	5.137384E-14	1.728780E-15
3.500000E+03	5.110582E-14	1.723389E-15
3.510000E+03	5.060601E-14	1.717463E-15
3.520000E+03	4.985900E-14	1.709443E-15
3.530000E+03	4.887181E-14	1.698330E-15
3.540000E+03	4.766207E-14	1.683375E-15
3.550000E+03	4.625424E-14	1.664048E-15
3.560000E+03	4.469667E-14	1.640746E-15
3.570000E+03	4.303860E-14	1.614081E-15
3.580000E+03	4.132782E-14	1.584843E-15
3.590000E+03	3.962140E-14	1.554446E-15
3.600000E+03	3.796762E-14	1.524265E-15
3.610000E+03	3.640741E-14	1.495656E-15
3.620000E+03	3.497878E-14	1.470106E-15
3.630000E+03	3.371102E-14	1.448958E-15
3.640000E+03	3.262531E-14	1.433378E-15
3.650000E+03	3.173880E-14	1.424485E-15
3.660000E+03	3.106319E-14	1.423245E-15
3.670000E+03	3.060707E-14	1.430545E-15
3.680000E+03	3.037405E-14	1.447071E-15
3.690000E+03	3.036755E-14	1.473506E-15
3.700000E+03	3.058990E-14	1.510476E-15
3.710000E+03	3.104099E-14	1.558467E-15
3.720000E+03	3.171961E-14	1.617880E-15
3.730000E+03	3.262500E-14	1.689095E-15
3.740000E+03	3.375326E-14	1.772287E-15
3.750000E+03	3.509871E-14	1.867477E-15
3.760000E+03	3.665297E-14	1.974483E-15
3.770000E+03	3.840407E-14	2.092854E-15
3.780000E+03	4.033478E-14	2.221776E-15
3.790000E+03	4.242287E-14	2.360068E-15
3.800000E+03	4.464330E-14	2.506309E-15
3.810000E+03	4.696291E-14	2.658526E-15
3.820000E+03	4.934498E-14	2.814457E-15
3.830000E+03	5.175201E-14	2.971713E-15
3.840000E+03	5.414170E-14	3.127563E-15
3.850000E+03	5.647105E-14	3.279177E-15
3.860000E+03	5.870326E-14	3.424048E-15
3.870000E+03	6.080333E-14	3.559763E-15
3.880000E+03	6.274005E-14	3.684134E-15
