#wls	flux	fluxerr
3.504542E+03	1.225809E-13	3.612220E-15
3.505450E+03	1.230776E-13	3.630331E-15
3.506359E+03	1.235644E-13	3.648182E-15
3.507267E+03	1.240688E-13	3.666574E-15
3.508175E+03	1.245724E-13	3.684972E-15
3.509084E+03	1.250845E-13	3.703649E-15
3.509992E+03	1.255958E-13	3.722329E-15
3.510901E+03	1.260882E-13	3.740479E-15
3.511809E+03	1.265527E-13	3.757824E-15
3.512717E+03	1.269712E-13	3.773826E-15
3.513626E+03	1.273709E-13	3.789297E-15
3.514534E+03	1.277701E-13	3.804769E-15
3.515443E+03	1.282048E-13	3.821327E-15
3.516351E+03	1.286661E-13	3.838696E-15
3.517259E+03	1.291448E-13	3.856610E-15
3.518168E+03	1.296500E-13	3.875342E-15
3.519076E+03	1.301905E-13	3.895158E-15
3.519985E+03	1.307393E-13	3.915254E-15
3.520893E+03	1.312963E-13	3.935623E-15
3.521801E+03	1.318886E-13	3.957080E-15
3.522710E+03	1.325161E-13	3.979629E-15
3.523618E+03	1.331427E-13	4.002183E-15
3.524526E+03	1.337775E-13	4.025015E-15
3.525435E+03	1.344473E-13	4.048941E-15
3.526343E+03	1.351251E-13	4.073142E-15
3.527252E+03	1.357931E-13	4.097085E-15
3.528160E+03	1.364511E-13	4.120761E-15
3.529068E+03	1.370993E-13	4.144174E-15
3.529977E+03	1.377465E-13	4.167599E-15
3.530885E+03	1.383839E-13	4.190755E-15
3.531794E+03	1.390025E-13	4.213381E-15
3.532702E+03	1.396024E-13	4.235467E-15
3.533610E+03	1.402014E-13	4.257559E-15
3.534519E+03	1.408085E-13	4.279934E-15
3.535427E+03	1.414326E-13	4.302854E-15
3.536336E+03	1.420559E-13	4.325785E-15
3.537244E+03	1.426693E-13	4.348448E-15
3.538152E+03	1.432819E-13	4.371116E-15
3.539061E+03	1.438758E-13	4.393251E-15
3.539969E+03	1.444689E-13	4.415388E-15
3.540878E+03	1.450701E-13	4.437808E-15
3.541786E+03	1.456704E-13	4.460230E-15
3.542694E+03	1.462521E-13	4.482113E-15
3.543603E+03	1.468152E-13	4.503462E-15
3.544511E+03	1.473597E-13	4.524266E-15
3.545419E+03	1.478947E-13	4.544805E-15
3.546328E+03	1.484290E-13	4.565354E-15
3.547236E+03	1.489712E-13	4.586172E-15
3.548145E+03	1.494861E-13	4.606181E-15
3.549053E+03	1.499739E-13	4.625374E-15
3.549961E+03	1.504521E-13	4.644300E-15
3.550870E+03	1.509031E-13	4.662415E-15
3.551778E+03	1.513181E-13	4.679434E-15
3.552686E+03	1.517061E-13	4.695638E-15
3.553595E+03	1.520760E-13	4.711306E-15
3.554503E+03	1.524364E-13	4.726695E-15
3.555412E+03	1.527698E-13	4.741269E-15
3.556320E+03	1.530853E-13	4.755298E-15
3.557228E+03	1.533915E-13	4.769053E-15
3.558137E+03	1.536796E-13	4.782265E-15
3.559045E+03	1.539322E-13	4.794380E-15
3.559954E+03	1.541492E-13	4.805404E-15
3.560862E+03	1.543308E-13	4.815329E-15
3.561770E+03	1.544859E-13	4.824431E-15
3.562679E+03	1.546144E-13	4.832717E-15
3.563587E+03	1.546990E-13	4.839629E-15
3.564495E+03	1.547483E-13	4.845437E-15
3.565404E+03	1.547714E-13	4.850431E-15
3.566312E+03	1.547681E-13	4.854592E-15
3.567221E+03	1.547123E-13	4.857107E-15
3.568129E+03	1.546218E-13	4.858522E-15
3.569037E+03	1.545138E-13	4.859380E-15
3.569946E+03	1.543710E-13	4.859138E-15
3.570854E+03	1.542109E-13	4.858340E-15
3.571763E+03	1.540335E-13	4.856988E-15
3.572671E+03	1.538217E-13	4.854533E-15
3.573579E+03	1.535925E-13	4.851516E-15
3.574488E+03	1.533463E-13	4.847950E-15
3.575396E+03	1.530656E-13	4.843275E-15
3.576305E+03	1.527764E-13	4.838319E-15
3.577213E+03	1.524705E-13	4.832807E-15
3.578121E+03	1.521386E-13	4.826455E-15
3.579030E+03	1.517639E-13	4.818727E-15
3.579938E+03	1.513292E-13	4.809065E-15
3.580847E+03	1.508429E-13	4.797742E-15
3.581755E+03	1.503315E-13	4.785584E-15
3.582663E+03	1.497859E-13	4.772310E-15
3.583572E+03	1.491807E-13	4.757107E-15
3.584480E+03	1.485159E-13	4.739962E-15
3.585389E+03	1.478001E-13	4.721153E-15
3.586297E+03	1.470249E-13	4.700400E-15
3.587205E+03	1.462249E-13	4.678809E-15
3.588114E+03	1.454172E-13	4.656933E-15
3.589022E+03	1.445675E-13	4.633659E-15
3.589930E+03	1.436588E-13	4.608441E-15
3.590839E+03	1.427511E-13	4.583212E-15
3.591747E+03	1.418360E-13	4.557688E-15
3.592656E+03	1.409306E-13	4.532427E-15
3.593564E+03	1.400091E-13	4.506596E-15
3.594472E+03	1.390631E-13	4.479922E-15
3.595381E+03	1.380670E-13	4.451581E-15
3.596289E+03	1.370720E-13	4.423220E-15
3.597198E+03	1.360868E-13	4.395122E-15
3.598106E+03	1.351285E-13	4.367832E-15
3.599014E+03	1.341884E-13	4.341080E-15
3.599923E+03	1.332495E-13	4.314315E-15
3.600831E+03	1.323032E-13	4.287256E-15
3.601740E+03	1.313581E-13	4.260185E-15
3.602648E+03	1.304227E-13	4.233371E-15
3.603556E+03	1.294969E-13	4.206819E-15
3.604465E+03	1.285892E-13	4.180809E-15
3.605373E+03	1.276997E-13	4.155334E-15
3.606281E+03	1.268113E-13	4.129845E-15
3.607190E+03	1.258985E-13	4.103515E-15
3.608098E+03	1.250293E-13	4.078551E-15
3.609007E+03	1.241780E-13	4.054130E-15
3.609915E+03	1.233363E-13	4.029969E-15
3.610823E+03	1.225041E-13	4.006072E-15
3.611732E+03	1.217152E-13	3.983549E-15
3.612640E+03	1.209527E-13	3.961841E-15
3.613548E+03	1.201995E-13	3.940398E-15
3.614457E+03	1.194473E-13	3.918947E-15
3.615365E+03	1.186959E-13	3.897480E-15
3.616274E+03	1.179624E-13	3.876559E-15
3.617182E+03	1.172803E-13	3.857287E-15
3.618090E+03	1.166244E-13	3.838835E-15
3.618999E+03	1.159860E-13	3.820931E-15
3.619907E+03	1.153821E-13	3.804122E-15
3.620816E+03	1.148293E-13	3.788970E-15
3.621724E+03	1.143109E-13	3.774916E-15
3.622632E+03	1.138434E-13	3.762517E-15
3.623541E+03	1.134184E-13	3.751501E-15
3.624449E+03	1.130358E-13	3.741862E-15
3.625358E+03	1.126956E-13	3.733606E-15
3.626266E+03	1.124144E-13	3.727284E-15
3.627174E+03	1.121586E-13	3.721790E-15
3.628083E+03	1.119616E-13	3.718236E-15
3.628991E+03	1.118150E-13	3.716341E-15
3.629899E+03	1.117271E-13	3.716386E-15
3.630808E+03	1.117059E-13	3.718652E-15
3.631716E+03	1.117348E-13	3.722581E-15
3.632625E+03	1.118053E-13	3.727899E-15
3.633533E+03	1.118924E-13	3.733768E-15
3.634441E+03	1.120042E-13	3.740470E-15
3.635350E+03	1.121659E-13	3.748841E-15
3.636258E+03	1.123771E-13	3.758876E-15
3.637167E+03	1.126463E-13	3.770861E-15
3.638075E+03	1.129981E-13	3.785625E-15
3.638983E+03	1.133909E-13	3.801781E-15
3.639892E+03	1.138329E-13	3.819610E-15
3.640800E+03	1.142910E-13	3.837995E-15
3.641709E+03	1.147898E-13	3.857776E-15
3.642617E+03	1.153542E-13	3.879784E-15
3.643525E+03	1.159675E-13	3.903466E-15
3.644434E+03	1.166130E-13	3.928267E-15
3.645342E+03	1.172743E-13	3.953626E-15
3.646251E+03	1.179759E-13	3.980385E-15
3.647159E+03	1.187261E-13	4.008816E-15
3.648067E+03	1.195166E-13	4.038646E-15
3.648976E+03	1.203061E-13	4.068483E-15
3.649884E+03	1.210781E-13	4.097764E-15
3.650792E+03	1.218326E-13	4.126493E-15
3.651701E+03	1.226026E-13	4.155787E-15
3.652609E+03	1.233716E-13	4.185082E-15
3.653518E+03	1.241314E-13	4.214107E-15
3.654426E+03	1.248656E-13	4.242296E-15
3.655334E+03	1.255825E-13	4.269931E-15
3.656243E+03	1.262902E-13	4.297295E-15
3.657151E+03	1.269806E-13	4.324101E-15
3.658059E+03	1.276456E-13	4.350074E-15
3.658968E+03	1.282934E-13	4.375495E-15
3.659876E+03	1.289076E-13	4.399799E-15
3.660785E+03	1.294883E-13	4.422993E-15
3.661693E+03	1.300357E-13	4.445070E-15
3.662601E+03	1.305415E-13	4.465753E-15
3.663510E+03	1.310059E-13	4.485045E-15
3.664418E+03	1.314208E-13	4.502659E-15
3.665327E+03	1.317943E-13	4.518880E-15
3.666235E+03	1.321268E-13	4.533702E-15
3.667143E+03	1.324506E-13	4.548245E-15
3.668052E+03	1.327903E-13	4.563349E-15
3.668960E+03	1.331215E-13	4.578172E-15
3.669869E+03	1.334440E-13	4.592718E-15
3.670777E+03	1.337256E-13	4.605864E-15
3.671685E+03	1.339582E-13	4.617332E-15
3.672594E+03	1.341580E-13	4.627684E-15
3.673502E+03	1.343090E-13	4.636354E-15
3.674410E+03	1.344112E-13	4.643344E-15
3.675319E+03	1.344567E-13	4.648378E-15
3.676227E+03	1.344697E-13	4.652287E-15
3.677136E+03	1.344261E-13	4.654239E-15
3.678044E+03	1.343181E-13	4.653946E-15
3.678952E+03	1.341617E-13	4.651971E-15
3.679861E+03	1.339490E-13	4.648036E-15
3.680769E+03	1.336560E-13	4.641294E-15
3.681678E+03	1.332989E-13	4.632311E-15
3.682586E+03	1.328939E-13	4.621640E-15
3.683494E+03	1.324492E-13	4.609563E-15
3.684403E+03	1.319649E-13	4.596083E-15
3.685311E+03	1.314410E-13	4.581194E-15
3.686220E+03	1.308856E-13	4.565181E-15
3.687128E+03	1.302988E-13	4.548037E-15
3.688036E+03	1.296807E-13	4.529766E-15
3.688945E+03	1.290152E-13	4.509809E-15
3.689853E+03	1.283185E-13	4.488722E-15
3.690762E+03	1.275826E-13	4.466228E-15
3.691670E+03	1.268077E-13	4.442323E-15
3.692578E+03	1.260018E-13	4.417288E-15
3.693487E+03	1.251648E-13	4.391126E-15
3.694395E+03	1.243210E-13	4.364673E-15
3.695303E+03	1.234462E-13	4.337090E-15
3.696212E+03	1.225406E-13	4.308379E-15
3.697120E+03	1.216123E-13	4.278816E-15
3.698029E+03	1.206691E-13	4.248685E-15
3.698937E+03	1.197032E-13	4.217701E-15
3.699845E+03	1.187147E-13	4.185867E-15
3.700754E+03	1.177035E-13	4.153184E-15
3.701662E+03	1.166777E-13	4.119929E-15
3.702570E+03	1.156134E-13	4.085261E-15
3.703479E+03	1.145425E-13	4.050306E-15
3.704387E+03	1.134809E-13	4.015619E-15
3.705296E+03	1.124284E-13	3.981207E-15
3.706204E+03	1.113615E-13	3.946221E-15
3.707113E+03	1.103117E-13	3.911790E-15
3.708021E+03	1.092711E-13	3.877629E-15
3.708929E+03	1.082555E-13	3.844302E-15
3.709838E+03	1.072490E-13	3.811248E-15
3.710746E+03	1.062438E-13	3.778184E-15
3.711654E+03	1.052399E-13	3.745112E-15
3.712563E+03	1.042292E-13	3.711752E-15
3.713471E+03	1.032198E-13	3.678382E-15
3.714380E+03	1.022274E-13	3.645568E-15
3.715288E+03	1.012442E-13	3.613025E-15
3.716196E+03	1.002778E-13	3.581036E-15
3.717105E+03	9.932048E-14	3.549322E-15
3.718013E+03	9.838007E-14	3.518161E-15
3.718921E+03	9.745651E-14	3.487554E-15
3.719830E+03	9.654193E-14	3.457224E-15
3.720738E+03	9.564417E-14	3.427446E-15
3.721647E+03	9.477101E-14	3.398507E-15
3.722555E+03	9.391462E-14	3.370121E-15
3.723463E+03	9.309058E-14	3.342853E-15
3.724372E+03	9.229103E-14	3.316425E-15
3.725280E+03	9.152376E-14	3.291114E-15
3.726189E+03	9.077303E-14	3.266361E-15
3.727097E+03	9.004667E-14	3.242444E-15
3.728005E+03	8.933683E-14	3.219085E-15
3.728914E+03	8.865124E-14	3.196566E-15
3.729822E+03	8.798210E-14	3.174602E-15
3.730731E+03	8.732936E-14	3.153198E-15
3.731639E+03	8.670858E-14	3.132913E-15
3.732547E+03	8.611191E-14	3.113467E-15
3.733456E+03	8.554708E-14	3.095144E-15
3.734364E+03	8.502184E-14	3.078223E-15
3.735273E+03	8.452053E-14	3.062144E-15
3.736181E+03	8.405091E-14	3.047185E-15
3.737089E+03	8.359739E-14	3.032786E-15
3.737998E+03	8.315994E-14	3.018948E-15
3.738906E+03	8.274629E-14	3.005950E-15
3.739814E+03	8.234090E-14	2.993230E-15
3.740723E+03	8.195922E-14	2.981353E-15
3.741631E+03	8.160124E-14	2.970317E-15
3.742540E+03	8.126689E-14	2.960124E-15
3.743448E+03	8.094071E-14	2.950209E-15
3.744356E+03	8.063037E-14	2.940854E-15
3.745265E+03	8.034358E-14	2.932344E-15
3.746173E+03	8.006487E-14	2.924112E-15
3.747081E+03	7.978650E-14	2.915876E-15
3.747990E+03	7.951618E-14	2.907922E-15
3.748898E+03	7.926933E-14	2.900811E-15
3.749807E+03	7.903046E-14	2.893979E-15
3.750715E+03	7.879960E-14	2.887427E-15
3.751624E+03	7.858441E-14	2.881437E-15
3.752532E+03	7.835412E-14	2.874880E-15
3.753440E+03	7.812415E-14	2.868322E-15
3.754349E+03	7.791746E-14	2.862609E-15
3.755257E+03	7.771873E-14	2.857174E-15
3.756165E+03	7.753558E-14	2.852301E-15
3.757074E+03	7.736032E-14	2.847711E-15
3.757982E+03	7.720828E-14	2.843963E-15
3.758891E+03	7.705642E-14	2.840216E-15
3.759799E+03	7.688183E-14	2.835619E-15
3.760707E+03	7.669985E-14	2.830739E-15
3.761616E+03	7.650279E-14	2.825294E-15
3.762524E+03	7.629835E-14	2.819564E-15
3.763432E+03	7.607589E-14	2.813155E-15
3.764341E+03	7.585063E-14	2.806633E-15
3.765249E+03	7.561270E-14	2.799628E-15
3.766158E+03	7.535756E-14	2.791973E-15
3.767066E+03	7.509438E-14	2.784005E-15
3.767974E+03	7.482162E-14	2.775668E-15
3.768883E+03	7.452715E-14	2.766511E-15
3.769791E+03	7.422621E-14	2.757098E-15
3.770700E+03	7.393931E-14	2.748191E-15
3.771608E+03	7.364898E-14	2.739141E-15
3.772516E+03	7.334536E-14	2.729580E-15
3.773425E+03	7.303904E-14	2.719905E-15
3.774333E+03	7.273466E-14	2.710284E-15
3.775242E+03	7.243366E-14	2.700775E-15
3.776150E+03	7.213153E-14	2.691207E-15
3.777058E+03	7.182221E-14	2.681354E-15
3.777967E+03	7.151097E-14	2.671415E-15
3.778875E+03	7.120771E-14	2.661756E-15
3.779784E+03	7.091990E-14	2.652662E-15
3.780692E+03	7.065435E-14	2.644383E-15
3.781600E+03	7.041403E-14	2.637036E-15
3.782509E+03	7.019888E-14	2.630621E-15
3.783417E+03	6.998629E-14	2.624287E-15
3.784325E+03	6.977470E-14	2.617981E-15
3.785234E+03	6.957920E-14	2.612269E-15
3.786142E+03	6.939146E-14	2.606836E-15
3.787051E+03	6.920849E-14	2.601573E-15
3.787959E+03	6.902650E-14	2.596336E-15
3.788867E+03	6.884249E-14	2.591013E-15
3.789776E+03	6.865571E-14	2.585577E-15
3.790684E+03	6.847895E-14	2.580506E-15
3.791593E+03	6.831515E-14	2.575916E-15
3.792501E+03	6.815681E-14	2.571522E-15
3.793409E+03	6.802192E-14	2.568004E-15
3.794318E+03	6.789991E-14	2.564966E-15
3.795226E+03	6.776835E-14	2.561559E-15
3.796135E+03	6.763249E-14	2.557983E-15
3.797043E+03	6.751027E-14	2.554913E-15
3.797951E+03	6.741063E-14	2.552692E-15
3.798860E+03	6.732905E-14	2.551151E-15
3.799768E+03	6.726476E-14	2.550257E-15
3.800676E+03	6.723116E-14	2.550524E-15
3.801585E+03	6.722371E-14	2.551783E-15
3.802493E+03	6.722673E-14	2.553435E-15
3.803402E+03	6.724171E-14	2.555542E-15
3.804310E+03	6.727680E-14	2.558411E-15
3.805218E+03	6.734165E-14	2.562413E-15
3.806127E+03	6.743320E-14	2.567435E-15
3.807035E+03	6.753735E-14	2.572937E-15
3.807943E+03	6.765405E-14	2.578921E-15
3.808852E+03	6.779663E-14	2.585897E-15
3.809760E+03	6.796804E-14	2.593977E-15
3.810669E+03	6.816967E-14	2.603219E-15
3.811577E+03	6.839857E-14	2.613509E-15
3.812485E+03	6.865098E-14	2.624706E-15
3.813394E+03	6.893126E-14	2.636982E-15
3.814302E+03	6.924089E-14	2.650390E-15
3.815211E+03	6.956723E-14	2.664451E-15
3.816119E+03	6.989994E-14	2.678769E-15
3.817027E+03	7.023676E-14	2.693258E-15
3.817936E+03	7.058582E-14	2.708231E-15
3.818844E+03	7.096704E-14	2.724451E-15
3.819753E+03	7.138549E-14	2.742119E-15
3.820661E+03	7.182126E-14	2.760467E-15
3.821569E+03	7.227282E-14	2.779441E-15
3.822478E+03	7.275266E-14	2.799524E-15
3.823386E+03	7.327107E-14	2.821109E-15
3.824294E+03	7.383017E-14	2.844283E-15
3.825203E+03	7.440196E-14	2.867972E-15
3.826111E+03	7.498059E-14	2.891946E-15
3.827020E+03	7.556598E-14	2.916206E-15
3.827928E+03	7.618019E-14	2.941603E-15
3.828836E+03	7.681584E-14	2.967853E-15
3.829745E+03	7.747287E-14	2.994957E-15
3.830653E+03	7.815129E-14	3.022915E-15
3.831562E+03	7.886567E-14	3.052294E-15
3.832470E+03	7.960135E-14	3.082526E-15
3.833378E+03	8.038024E-14	3.114463E-15
3.834287E+03	8.118764E-14	3.147540E-15
3.835195E+03	8.201623E-14	3.181470E-15
3.836104E+03	8.289516E-14	3.217391E-15
3.837012E+03	8.381710E-14	3.255017E-15
3.837920E+03	8.475276E-14	3.293214E-15
3.838829E+03	8.573130E-14	3.333119E-15
3.839737E+03	8.674539E-14	3.374447E-15
3.840646E+03	8.778765E-14	3.416915E-15
3.841554E+03	8.884353E-14	3.459955E-15
3.842462E+03	8.992755E-14	3.504135E-15
3.843371E+03	9.106147E-14	3.550309E-15
3.844279E+03	9.225980E-14	3.599040E-15
3.845187E+03	9.350064E-14	3.649480E-15
3.846096E+03	9.477664E-14	3.701347E-15
3.847004E+03	9.607325E-14	3.754071E-15
3.847913E+03	9.739767E-14	3.807938E-15
3.848821E+03	9.872815E-14	3.862095E-15
3.849729E+03	1.001009E-13	3.917961E-15
3.850638E+03	1.015086E-13	3.975257E-15
3.851546E+03	1.029368E-13	4.033410E-15
3.852454E+03	1.043926E-13	4.092706E-15
3.853363E+03	1.058471E-13	4.152012E-15
3.854271E+03	1.073075E-13	4.211608E-15
3.855180E+03	1.087882E-13	4.272066E-15
3.856088E+03	1.102821E-13	4.333098E-15
3.856997E+03	1.117963E-13	4.394992E-15
3.857905E+03	1.133524E-13	4.458597E-15
3.858813E+03	1.149721E-13	4.524767E-15
3.859722E+03	1.166553E-13	4.593505E-15
3.860630E+03	1.184018E-13	4.664806E-15
3.861538E+03	1.201900E-13	4.737822E-15
3.862447E+03	1.220271E-13	4.812839E-15
3.863355E+03	1.238625E-13	4.887864E-15
3.864264E+03	1.256818E-13	4.962334E-15
3.865172E+03	1.274852E-13	5.036244E-15
3.866080E+03	1.292870E-13	5.110166E-15
3.866989E+03	1.310800E-13	5.183815E-15
3.867897E+03	1.328572E-13	5.256905E-15
3.868805E+03	1.346327E-13	5.330007E-15
3.869714E+03	1.364283E-13	5.403973E-15
3.870622E+03	1.382008E-13	5.477095E-15
3.871531E+03	1.399646E-13	5.549948E-15
3.872439E+03	1.417198E-13	5.622526E-15
3.873347E+03	1.434663E-13	5.694831E-15
3.874256E+03	1.452184E-13	5.767432E-15
3.875164E+03	1.469762E-13	5.840324E-15
3.876073E+03	1.487184E-13	5.912666E-15
3.876981E+03	1.504447E-13	5.984444E-15
3.877889E+03	1.521624E-13	6.055952E-15
3.878798E+03	1.538717E-13	6.127193E-15
3.879706E+03	1.555438E-13	6.197015E-15
3.880615E+03	1.571860E-13	6.265717E-15
3.881523E+03	1.588055E-13	6.333571E-15
3.882431E+03	1.604095E-13	6.400873E-15
3.883340E+03	1.619836E-13	6.467046E-15
3.884248E+03	1.635422E-13	6.532658E-15
3.885157E+03	1.650925E-13	6.598002E-15
3.886065E+03	1.666345E-13	6.663073E-15
3.886973E+03	1.681469E-13	6.727015E-15
3.887882E+03	1.696367E-13	6.790118E-15
3.888790E+03	1.711112E-13	6.852657E-15
3.889698E+03	1.725633E-13	6.914358E-15
3.890607E+03	1.739786E-13	6.974643E-15
3.891515E+03	1.753648E-13	7.033808E-15
3.892424E+03	1.767213E-13	7.091839E-15
3.893332E+03	1.780699E-13	7.149602E-15
3.894240E+03	1.794173E-13	7.207367E-15
3.895149E+03	1.807639E-13	7.265152E-15
3.896057E+03	1.821167E-13	7.323233E-15
3.896965E+03	1.834613E-13	7.381036E-15
3.897874E+03	1.847837E-13	7.437998E-15
3.898782E+03	1.860770E-13	7.493833E-15
3.899691E+03	1.873410E-13	7.548540E-15
3.900599E+03	1.885901E-13	7.602689E-15
3.901508E+03	1.898172E-13	7.655998E-15
3.902416E+03	1.910151E-13	7.708172E-15
3.903324E+03	1.921841E-13	7.759222E-15
3.904233E+03	1.933382E-13	7.809715E-15
3.905141E+03	1.944704E-13	7.859360E-15
3.906049E+03	1.955806E-13	7.908160E-15
3.906958E+03	1.966690E-13	7.956120E-15
3.907866E+03	1.977357E-13	8.003236E-15
3.908775E+03	1.987665E-13	8.048939E-15
3.909683E+03	1.997686E-13	8.093509E-15
3.910591E+03	2.007278E-13	8.136380E-15
3.911500E+03	2.016583E-13	8.178121E-15
3.912408E+03	2.025673E-13	8.219018E-15
3.913316E+03	2.034406E-13	8.258499E-15
3.914225E+03	2.042783E-13	8.296565E-15
3.915133E+03	2.050735E-13	8.332930E-15
3.916042E+03	2.058402E-13	8.368164E-15
3.916950E+03	2.065715E-13	8.401981E-15
3.917858E+03	2.073024E-13	8.435805E-15
3.918767E+03	2.080050E-13	8.468502E-15
3.919675E+03	2.086793E-13	8.500066E-15
3.920584E+03	2.093392E-13	8.531070E-15
3.921492E+03	2.099780E-13	8.561227E-15
3.922400E+03	2.105955E-13	8.590538E-15
3.923309E+03	2.111917E-13	8.619000E-15
3.924217E+03	2.117739E-13	8.646905E-15
3.925126E+03	2.123487E-13	8.674529E-15
3.926034E+03	2.128815E-13	8.700451E-15
3.926942E+03	2.133933E-13	8.725529E-15
3.927851E+03	2.138770E-13	8.749473E-15
3.928759E+03	2.143395E-13	8.772563E-15
3.929668E+03	2.147742E-13	8.794527E-15
3.930576E+03	2.151810E-13	8.815355E-15
3.931484E+03	2.155667E-13	8.835330E-15
3.932393E+03	2.159245E-13	8.854177E-15
3.933301E+03	2.162547E-13	8.871889E-15
3.934209E+03	2.165499E-13	8.888176E-15
3.935118E+03	2.168173E-13	8.903333E-15
3.936026E+03	2.170501E-13	8.917064E-15
3.936935E+03	2.172343E-13	8.928809E-15
3.937843E+03	2.173769E-13	8.938838E-15
3.938751E+03	2.174850E-13	8.947447E-15
3.939660E+03	2.175585E-13	8.954637E-15
3.940568E+03	2.175837E-13	8.959831E-15
3.941477E+03	2.175675E-13	8.963314E-15
3.942385E+03	2.175099E-13	8.965083E-15
3.943293E+03	2.174319E-13	8.966003E-15
3.944202E+03	2.173265E-13	8.965789E-15
3.945110E+03	2.171937E-13	8.964428E-15
3.946019E+03	2.170128E-13	8.961075E-15
3.946927E+03	2.168184E-13	8.957147E-15
3.947835E+03	2.165899E-13	8.951801E-15
3.948744E+03	2.163272E-13	8.945026E-15
3.949652E+03	2.160443E-13	8.937397E-15
3.950560E+03	2.157342E-13	8.928624E-15
