#wls	flux	fluxerr
1.600000E+03	1.504086E-15	8.449691E-17
1.640000E+03	1.920678E-15	1.035873E-16
1.680000E+03	2.466068E-15	1.274399E-16
1.720000E+03	3.180387E-15	1.571590E-16
1.760000E+03	4.116177E-15	1.940726E-16
1.800000E+03	5.340230E-15	2.396792E-16
1.840000E+03	6.914076E-15	2.946641E-16
1.880000E+03	8.859475E-15	3.575814E-16
1.920000E+03	1.110376E-14	4.232410E-16
1.960000E+03	1.343735E-14	4.822624E-16
2.000000E+03	1.548278E-14	5.215501E-16
2.040000E+03	1.670597E-14	5.264437E-16
2.080000E+03	1.659759E-14	4.875907E-16
2.120000E+03	1.520775E-14	4.150193E-16
2.160000E+03	1.354326E-14	3.421271E-16
2.200000E+03	1.237596E-14	2.884331E-16
2.240000E+03	1.195246E-14	2.562402E-16
2.280000E+03	1.219811E-14	2.400331E-16
2.320000E+03	1.318390E-14	2.379362E-16
2.360000E+03	1.502030E-14	2.489388E-16
2.400000E+03	1.771246E-14	2.707116E-16
2.440000E+03	2.170699E-14	3.081508E-16
2.480000E+03	2.840862E-14	3.785157E-16
2.520000E+03	3.979270E-14	5.045870E-16
2.560000E+03	5.583911E-14	6.853921E-16
2.600000E+03	6.960866E-14	8.421275E-16
2.640000E+03	7.021887E-14	8.506219E-16
2.680000E+03	6.407763E-14	7.869851E-16
2.720000E+03	6.317659E-14	7.939372E-16
2.760000E+03	7.018957E-14	9.084774E-16
2.800000E+03	8.466016E-14	1.133895E-15
2.840000E+03	1.060305E-13	1.474838E-15
2.880000E+03	1.322756E-13	1.916736E-15
2.920000E+03	1.564611E-13	2.368934E-15
2.960000E+03	1.693790E-13	2.687632E-15
3.000000E+03	1.691633E-13	2.819327E-15
3.010000E+03	1.678217E-13	2.832070E-15
3.020000E+03	1.662634E-13	2.841108E-15
3.030000E+03	1.646360E-13	2.848801E-15
3.040000E+03	1.630786E-13	2.857501E-15
3.050000E+03	1.617006E-13	2.869143E-15
3.060000E+03	1.605925E-13	2.885434E-15
3.070000E+03	1.598245E-13	2.907798E-15
3.080000E+03	1.594352E-13	2.937145E-15
3.090000E+03	1.594414E-13	2.974018E-15
3.100000E+03	1.598411E-13	3.018631E-15
3.110000E+03	1.605933E-13	3.070453E-15
3.120000E+03	1.616423E-13	3.128639E-15
3.130000E+03	1.629051E-13	3.191757E-15
3.140000E+03	1.642931E-13	3.258190E-15
3.150000E+03	1.656854E-13	3.325593E-15
3.160000E+03	1.669690E-13	3.391658E-15
3.170000E+03	1.680341E-13	3.454044E-15
3.180000E+03	1.687780E-13	3.510441E-15
3.190000E+03	1.691096E-13	3.558694E-15
3.200000E+03	1.689816E-13	3.597478E-15
3.210000E+03	1.683622E-13	3.625767E-15
3.220000E+03	1.672711E-13	3.643608E-15
3.230000E+03	1.657663E-13	3.651926E-15
3.240000E+03	1.639450E-13	3.652567E-15
3.250000E+03	1.619181E-13	3.647785E-15
3.260000E+03	1.598041E-13	3.640117E-15
3.270000E+03	1.577159E-13	3.632090E-15
3.280000E+03	1.557597E-13	3.626191E-15
3.290000E+03	1.540224E-13	3.624558E-15
3.300000E+03	1.525717E-13	3.628962E-15
3.310000E+03	1.514649E-13	3.641000E-15
3.320000E+03	1.507408E-13	3.661869E-15
3.330000E+03	1.504310E-13	3.692638E-15
3.340000E+03	1.505528E-13	3.734057E-15
3.350000E+03	1.511182E-13	3.786758E-15
3.360000E+03	1.521319E-13	3.851203E-15
3.370000E+03	1.535913E-13	3.927681E-15
3.380000E+03	1.554869E-13	4.016295E-15
3.390000E+03	1.577999E-13	4.116902E-15
3.400000E+03	1.605094E-13	4.229288E-15
3.410000E+03	1.635812E-13	4.352866E-15
3.420000E+03	1.669847E-13	4.487105E-15
3.430000E+03	1.706744E-13	4.631053E-15
3.440000E+03	1.746056E-13	4.783723E-15
3.450000E+03	1.787299E-13	4.943992E-15
3.460000E+03	1.829932E-13	5.110517E-15
3.470000E+03	1.873431E-13	5.281957E-15
3.480000E+03	1.917190E-13	5.456680E-15
3.490000E+03	1.960560E-13	5.632860E-15
3.500000E+03	2.002869E-13	5.808547E-15
3.510000E+03	2.043407E-13	5.981586E-15
3.520000E+03	2.081529E-13	6.149919E-15
3.530000E+03	2.116505E-13	6.311157E-15
3.540000E+03	2.147758E-13	6.463291E-15
3.550000E+03	2.174761E-13	6.604397E-15
3.560000E+03	2.197160E-13	6.733018E-15
3.570000E+03	2.214685E-13	6.847917E-15
3.580000E+03	2.227237E-13	6.948356E-15
3.590000E+03	2.234921E-13	7.034231E-15
3.600000E+03	2.237858E-13	7.105492E-15
3.610000E+03	2.236344E-13	7.162672E-15
3.620000E+03	2.230691E-13	7.206378E-15
3.630000E+03	2.221210E-13	7.237260E-15
3.640000E+03	2.208244E-13	7.256102E-15
3.650000E+03	2.192154E-13	7.263783E-15
3.660000E+03	2.173260E-13	7.261098E-15
3.670000E+03	2.151994E-13	7.249248E-15
3.680000E+03	2.128753E-13	7.229366E-15
3.690000E+03	2.104067E-13	7.203088E-15
3.700000E+03	2.078499E-13	7.172229E-15
3.710000E+03	2.052697E-13	7.138947E-15
3.720000E+03	2.027294E-13	7.105436E-15
3.730000E+03	2.002970E-13	7.074120E-15
3.740000E+03	1.980366E-13	7.047356E-15
3.750000E+03	1.960101E-13	7.027495E-15
3.760000E+03	1.942708E-13	7.016632E-15
3.770000E+03	1.928652E-13	7.016686E-15
3.780000E+03	1.918281E-13	7.029185E-15
3.790000E+03	1.911838E-13	7.055304E-15
3.800000E+03	1.909500E-13	7.095992E-15
3.810000E+03	1.911226E-13	7.151400E-15
3.820000E+03	1.916918E-13	7.221460E-15
3.830000E+03	1.926346E-13	7.305579E-15
3.840000E+03	1.939087E-13	7.402406E-15
3.850000E+03	1.954638E-13	7.510236E-15
3.860000E+03	1.972397E-13	7.626922E-15
3.870000E+03	1.991648E-13	7.749819E-15
3.880000E+03	2.011606E-13	7.875936E-15
3.890000E+03	2.031430E-13	8.001976E-15
3.900000E+03	2.050303E-13	8.124669E-15
3.910000E+03	2.067418E-13	8.240705E-15
3.920000E+03	2.082032E-13	8.346951E-15
3.930000E+03	2.093497E-13	8.440604E-15
3.940000E+03	2.101288E-13	8.519292E-15
3.950000E+03	2.105047E-13	8.581293E-15
3.960000E+03	2.104552E-13	8.625410E-15
3.970000E+03	2.099722E-13	8.651022E-15
3.980000E+03	2.090686E-13	8.658377E-15
3.990000E+03	2.077654E-13	8.648074E-15
4.000000E+03	2.060989E-13	8.621380E-15
4.010000E+03	2.041119E-13	8.579883E-15
4.020000E+03	2.018519E-13	8.525389E-15
4.030000E+03	1.993739E-13	8.460093E-15
4.040000E+03	1.967282E-13	8.386021E-15
4.050000E+03	1.939667E-13	8.305315E-15
4.060000E+03	1.911353E-13	8.219906E-15
4.070000E+03	1.882749E-13	8.131538E-15
4.080000E+03	1.854202E-13	8.041722E-15
4.090000E+03	1.826005E-13	7.951765E-15
4.100000E+03	1.798353E-13	7.862556E-15
4.110000E+03	1.771384E-13	7.774755E-15
4.120000E+03	1.745205E-13	7.688891E-15
4.130000E+03	1.719797E-13	7.604945E-15
4.140000E+03	1.695139E-13	7.522881E-15
4.150000E+03	1.671149E-13	7.442390E-15
4.160000E+03	1.647712E-13	7.363013E-15
4.170000E+03	1.624690E-13	7.284184E-15
4.180000E+03	1.601939E-13	7.205285E-15
4.190000E+03	1.579312E-13	7.125692E-15
4.200000E+03	1.556676E-13	7.044834E-15
4.210000E+03	1.533924E-13	6.962241E-15
4.220000E+03	1.510978E-13	6.877577E-15
4.230000E+03	1.487786E-13	6.790621E-15
4.240000E+03	1.464353E-13	6.701419E-15
4.250000E+03	1.440746E-13	6.610281E-15
4.260000E+03	1.417065E-13	6.517699E-15
4.270000E+03	1.393437E-13	6.424270E-15
4.280000E+03	1.370066E-13	6.330976E-15
4.290000E+03	1.347192E-13	6.238952E-15
4.300000E+03	1.325087E-13	6.149506E-15
4.310000E+03	1.304052E-13	6.064088E-15
4.320000E+03	1.284404E-13	5.984220E-15
4.330000E+03	1.266505E-13	5.911659E-15
4.340000E+03	1.250682E-13	5.847999E-15
4.350000E+03	1.237307E-13	5.795045E-15
4.360000E+03	1.226720E-13	5.754471E-15
4.370000E+03	1.219256E-13	5.727918E-15
4.380000E+03	1.215209E-13	5.716848E-15
