#wls	flux	fluxerr
1.600000E+03	1.473269E-15	4.582525E-17
1.640000E+03	1.527635E-15	4.723895E-17
1.680000E+03	1.574344E-15	4.839353E-17
1.720000E+03	1.611204E-15	4.922595E-17
1.760000E+03	1.636250E-15	4.968189E-17
1.800000E+03	1.647917E-15	4.972069E-17
1.840000E+03	1.644547E-15	4.930040E-17
1.880000E+03	1.625836E-15	4.842079E-17
1.920000E+03	1.591877E-15	4.709388E-17
1.960000E+03	1.543676E-15	4.535866E-17
2.000000E+03	1.483074E-15	4.327780E-17
2.040000E+03	1.412995E-15	4.094409E-17
2.080000E+03	1.337477E-15	3.848004E-17
2.120000E+03	1.263102E-15	3.607759E-17
2.160000E+03	1.199942E-15	3.402208E-17
2.200000E+03	1.157932E-15	3.258652E-17
2.240000E+03	1.145613E-15	3.199639E-17
2.280000E+03	1.170237E-15	3.243401E-17
2.320000E+03	1.237430E-15	3.403043E-17
2.360000E+03	1.352403E-15	3.690038E-17
2.400000E+03	1.521489E-15	4.118410E-17
2.440000E+03	1.752034E-15	4.704333E-17
2.480000E+03	2.051394E-15	5.463332E-17
2.520000E+03	2.424285E-15	6.403293E-17
2.560000E+03	2.870218E-15	7.518000E-17
2.600000E+03	3.380110E-15	8.778929E-17
2.640000E+03	3.936201E-15	1.013599E-16
2.680000E+03	4.516525E-15	1.152989E-16
2.720000E+03	5.099678E-15	1.290474E-16
2.760000E+03	5.666168E-15	1.421133E-16
2.800000E+03	6.199801E-15	1.541045E-16
2.840000E+03	6.689321E-15	1.647652E-16
2.880000E+03	7.129665E-15	1.740013E-16
2.920000E+03	7.521338E-15	1.818587E-16
2.960000E+03	7.871228E-15	1.885357E-16
3.000000E+03	8.190072E-15	1.943165E-16
3.010000E+03	8.266792E-15	1.956683E-16
3.020000E+03	8.342589E-15	1.969896E-16
3.030000E+03	8.417704E-15	1.982863E-16
3.040000E+03	8.492743E-15	1.995729E-16
3.050000E+03	8.567769E-15	2.008507E-16
3.060000E+03	8.643030E-15	2.021257E-16
3.070000E+03	8.718954E-15	2.034078E-16
3.080000E+03	8.795608E-15	2.046985E-16
3.090000E+03	8.873231E-15	2.060033E-16
3.100000E+03	8.952450E-15	2.073365E-16
3.110000E+03	9.033138E-15	2.086950E-16
3.120000E+03	9.115714E-15	2.100883E-16
3.130000E+03	9.200232E-15	2.115172E-16
3.140000E+03	9.287481E-15	2.129997E-16
3.150000E+03	9.377133E-15	2.145277E-16
3.160000E+03	9.469597E-15	2.161103E-16
3.170000E+03	9.565262E-15	2.177559E-16
3.180000E+03	9.664342E-15	2.194689E-16
3.190000E+03	9.766658E-15	2.212446E-16
3.200000E+03	9.872945E-15	2.230992E-16
3.210000E+03	9.983020E-15	2.250280E-16
3.220000E+03	1.009724E-14	2.270384E-16
3.230000E+03	1.021556E-14	2.291289E-16
3.240000E+03	1.033832E-14	2.313062E-16
3.250000E+03	1.046565E-14	2.335728E-16
3.260000E+03	1.059766E-14	2.359303E-16
3.270000E+03	1.073429E-14	2.383767E-16
3.280000E+03	1.087579E-14	2.409170E-16
3.290000E+03	1.102225E-14	2.435525E-16
3.300000E+03	1.117357E-14	2.462799E-16
3.310000E+03	1.132996E-14	2.491036E-16
3.320000E+03	1.149129E-14	2.520195E-16
3.330000E+03	1.165775E-14	2.550315E-16
3.340000E+03	1.182919E-14	2.581354E-16
3.350000E+03	1.200561E-14	2.613306E-16
3.360000E+03	1.218699E-14	2.646161E-16
3.370000E+03	1.237334E-14	2.679911E-16
3.380000E+03	1.256465E-14	2.714549E-16
3.390000E+03	1.276070E-14	2.750021E-16
3.400000E+03	1.296167E-14	2.786361E-16
3.410000E+03	1.316720E-14	2.823483E-16
3.420000E+03	1.337766E-14	2.861464E-16
3.430000E+03	1.359270E-14	2.900220E-16
3.440000E+03	1.381237E-14	2.939759E-16
3.450000E+03	1.403673E-14	2.980086E-16
3.460000E+03	1.426565E-14	3.021171E-16
3.470000E+03	1.449938E-14	3.063058E-16
3.480000E+03	1.473775E-14	3.105710E-16
3.490000E+03	1.498054E-14	3.149073E-16
3.500000E+03	1.522768E-14	3.193130E-16
3.510000E+03	1.547888E-14	3.237816E-16
3.520000E+03	1.573426E-14	3.283151E-16
3.530000E+03	1.599316E-14	3.328995E-16
3.540000E+03	1.625573E-14	3.375375E-16
3.550000E+03	1.652174E-14	3.422244E-16
3.560000E+03	1.679119E-14	3.469599E-16
3.570000E+03	1.706373E-14	3.517364E-16
3.580000E+03	1.733921E-14	3.565503E-16
3.590000E+03	1.761793E-14	3.614078E-16
3.600000E+03	1.789937E-14	3.662977E-16
3.610000E+03	1.818386E-14	3.712267E-16
3.620000E+03	1.847134E-14	3.761934E-16
3.630000E+03	1.876156E-14	3.811922E-16
3.640000E+03	1.905446E-14	3.862218E-16
3.650000E+03	1.935023E-14	3.912858E-16
3.660000E+03	1.964862E-14	3.963790E-16
3.670000E+03	1.995003E-14	4.015092E-16
3.680000E+03	2.025400E-14	4.066671E-16
3.690000E+03	2.056073E-14	4.118564E-16
3.700000E+03	2.087018E-14	4.170761E-16
3.710000E+03	2.118252E-14	4.223295E-16
3.720000E+03	2.149749E-14	4.276110E-16
3.730000E+03	2.181523E-14	4.329236E-16
3.740000E+03	2.213567E-14	4.382655E-16
3.750000E+03	2.245893E-14	4.436391E-16
3.760000E+03	2.278491E-14	4.490420E-16
3.770000E+03	2.311370E-14	4.544760E-16
3.780000E+03	2.344515E-14	4.599380E-16
3.790000E+03	2.377909E-14	4.654246E-16
3.800000E+03	2.411601E-14	4.709454E-16
3.810000E+03	2.445522E-14	4.764866E-16
3.820000E+03	2.479698E-14	4.820531E-16
3.830000E+03	2.514147E-14	4.876486E-16
3.840000E+03	2.548818E-14	4.932632E-16
3.850000E+03	2.583704E-14	4.988954E-16
3.860000E+03	2.618821E-14	5.045482E-16
3.870000E+03	2.654158E-14	5.102195E-16
3.880000E+03	2.689705E-14	5.159076E-16
3.890000E+03	2.725420E-14	5.216045E-16
3.900000E+03	2.761316E-14	5.273125E-16
3.910000E+03	2.797376E-14	5.330289E-16
3.920000E+03	2.833582E-14	5.387502E-16
3.930000E+03	2.869917E-14	5.444733E-16
3.940000E+03	2.906361E-14	5.501945E-16
3.950000E+03	2.942922E-14	5.559158E-16
3.960000E+03	2.979578E-14	5.616332E-16
3.970000E+03	3.016283E-14	5.673384E-16
3.980000E+03	3.053069E-14	5.730379E-16
3.990000E+03	3.089891E-14	5.787232E-16
4.000000E+03	3.126755E-14	5.843960E-16
4.010000E+03	3.163640E-14	5.900528E-16
4.020000E+03	3.200498E-14	5.956850E-16
4.030000E+03	3.237366E-14	6.013002E-16
4.040000E+03	3.274195E-14	6.068897E-16
4.050000E+03	3.310997E-14	6.124560E-16
4.060000E+03	3.347749E-14	6.179957E-16
4.070000E+03	3.384434E-14	6.235061E-16
4.080000E+03	3.421033E-14	6.289844E-16
4.090000E+03	3.457558E-14	6.344333E-16
4.100000E+03	3.493957E-14	6.398441E-16
4.110000E+03	3.530213E-14	6.452142E-16
4.120000E+03	3.566367E-14	6.505519E-16
