#wls	flux	fluxerr
1.600000E+03	1.177293E-15	6.362435E-17
1.640000E+03	1.541973E-15	7.999608E-17
1.680000E+03	2.034909E-15	1.011488E-16
1.720000E+03	2.702253E-15	1.284353E-16
1.760000E+03	3.605175E-15	1.634902E-16
1.800000E+03	4.819448E-15	2.080538E-16
1.840000E+03	6.418463E-15	2.631285E-16
1.880000E+03	8.439688E-15	3.277207E-16
1.920000E+03	1.082545E-14	3.970838E-16
1.960000E+03	1.336238E-14	4.616727E-16
2.000000E+03	1.563178E-14	5.071897E-16
2.040000E+03	1.704214E-14	5.176618E-16
2.080000E+03	1.710354E-14	4.848266E-16
2.120000E+03	1.597381E-14	4.212164E-16
2.160000E+03	1.454038E-14	3.555781E-16
2.200000E+03	1.357215E-14	3.069438E-16
2.240000E+03	1.332556E-14	2.780789E-16
2.280000E+03	1.369347E-14	2.633187E-16
2.320000E+03	1.469289E-14	2.603638E-16
2.360000E+03	1.645157E-14	2.692037E-16
2.400000E+03	1.914026E-14	2.905842E-16
2.440000E+03	2.351255E-14	3.335220E-16
2.480000E+03	3.145819E-14	4.204101E-16
2.520000E+03	4.578329E-14	5.818646E-16
2.560000E+03	6.722185E-14	8.207730E-16
2.600000E+03	8.681449E-14	1.029467E-15
2.640000E+03	8.870961E-14	1.032606E-15
2.680000E+03	7.967643E-14	9.190784E-16
2.720000E+03	7.622011E-14	8.786802E-16
2.760000E+03	8.347044E-14	9.693847E-16
2.800000E+03	1.018387E-13	1.201078E-15
2.840000E+03	1.309470E-13	1.581849E-15
2.880000E+03	1.676967E-13	2.094242E-15
2.920000E+03	2.022318E-13	2.636616E-15
2.960000E+03	2.212729E-13	3.040014E-15
3.000000E+03	2.212694E-13	3.224548E-15
3.010000E+03	2.193452E-13	3.246163E-15
3.020000E+03	2.171001E-13	3.263468E-15
3.030000E+03	2.147634E-13	3.279620E-15
3.040000E+03	2.125541E-13	3.297837E-15
3.050000E+03	2.106452E-13	3.320829E-15
3.060000E+03	2.091828E-13	3.351064E-15
3.070000E+03	2.082795E-13	3.390629E-15
3.080000E+03	2.079929E-13	3.440840E-15
3.090000E+03	2.083460E-13	3.502506E-15
3.100000E+03	2.093300E-13	3.575942E-15
3.110000E+03	2.108721E-13	3.660354E-15
3.120000E+03	2.128733E-13	3.754425E-15
3.130000E+03	2.151896E-13	3.855927E-15
3.140000E+03	2.176550E-13	3.962082E-15
3.150000E+03	2.200558E-13	4.069041E-15
3.160000E+03	2.221918E-13	4.172967E-15
3.170000E+03	2.238733E-13	4.269987E-15
3.180000E+03	2.249336E-13	4.356450E-15
3.190000E+03	2.252410E-13	4.429188E-15
3.200000E+03	2.247404E-13	4.486397E-15
3.210000E+03	2.234144E-13	4.526976E-15
3.220000E+03	2.213148E-13	4.551206E-15
3.230000E+03	2.185337E-13	4.560275E-15
3.240000E+03	2.152087E-13	4.556440E-15
3.250000E+03	2.114945E-13	4.542494E-15
3.260000E+03	2.075511E-13	4.521529E-15
3.270000E+03	2.035292E-13	4.496633E-15
3.280000E+03	1.995729E-13	4.470933E-15
3.290000E+03	1.958013E-13	4.447168E-15
3.300000E+03	1.923085E-13	4.427653E-15
3.310000E+03	1.891721E-13	4.414440E-15
3.320000E+03	1.864413E-13	4.409006E-15
3.330000E+03	1.841532E-13	4.412604E-15
3.340000E+03	1.823244E-13	4.426041E-15
3.350000E+03	1.809616E-13	4.449906E-15
3.360000E+03	1.800626E-13	4.484569E-15
3.370000E+03	1.796176E-13	4.530221E-15
3.380000E+03	1.796106E-13	4.586872E-15
3.390000E+03	1.800189E-13	4.654347E-15
3.400000E+03	1.808227E-13	4.732521E-15
3.410000E+03	1.819928E-13	4.820995E-15
3.420000E+03	1.835097E-13	4.919591E-15
3.430000E+03	1.853436E-13	5.027833E-15
3.440000E+03	1.874688E-13	5.145315E-15
3.450000E+03	1.898589E-13	5.271587E-15
3.460000E+03	1.924830E-13	5.406033E-15
3.470000E+03	1.953100E-13	5.547998E-15
3.480000E+03	1.982957E-13	5.696401E-15
3.490000E+03	2.013788E-13	5.849598E-15
3.500000E+03	2.044896E-13	6.005611E-15
3.510000E+03	2.075502E-13	6.162136E-15
3.520000E+03	2.104867E-13	6.316879E-15
3.530000E+03	2.132153E-13	6.467158E-15
3.540000E+03	2.156683E-13	6.610669E-15
3.550000E+03	2.177813E-13	6.745128E-15
3.560000E+03	2.195059E-13	6.868667E-15
3.570000E+03	2.208019E-13	6.979621E-15
3.580000E+03	2.216469E-13	7.076832E-15
3.590000E+03	2.220376E-13	7.159747E-15
3.600000E+03	2.219741E-13	7.227907E-15
3.610000E+03	2.214771E-13	7.281545E-15
3.620000E+03	2.205716E-13	7.321063E-15
3.630000E+03	2.192875E-13	7.347053E-15
3.640000E+03	2.176623E-13	7.360415E-15
3.650000E+03	2.157400E-13	7.362323E-15
3.660000E+03	2.135636E-13	7.353966E-15
3.670000E+03	2.111864E-13	7.336952E-15
3.680000E+03	2.086553E-13	7.312737E-15
3.690000E+03	2.060268E-13	7.283171E-15
3.700000E+03	2.033569E-13	7.250155E-15
3.710000E+03	2.007038E-13	7.215751E-15
3.720000E+03	1.981209E-13	7.181903E-15
3.730000E+03	1.956633E-13	7.150691E-15
3.740000E+03	1.933796E-13	7.124017E-15
3.750000E+03	1.913149E-13	7.103711E-15
3.760000E+03	1.895060E-13	7.091339E-15
3.770000E+03	1.879836E-13	7.088282E-15
3.780000E+03	1.867684E-13	7.095569E-15
3.790000E+03	1.858725E-13	7.113924E-15
3.800000E+03	1.853039E-13	7.143921E-15
3.810000E+03	1.850527E-13	7.185438E-15
3.820000E+03	1.851072E-13	7.238279E-15
3.830000E+03	1.854466E-13	7.301859E-15
3.840000E+03	1.860364E-13	7.375027E-15
3.850000E+03	1.868377E-13	7.456426E-15
3.860000E+03	1.878069E-13	7.544448E-15
3.870000E+03	1.888926E-13	7.637129E-15
3.880000E+03	1.900399E-13	7.732308E-15
3.890000E+03	1.911896E-13	7.827591E-15
3.900000E+03	1.922861E-13	7.920666E-15
3.910000E+03	1.932738E-13	8.009174E-15
3.920000E+03	1.941009E-13	8.090852E-15
3.930000E+03	1.947215E-13	8.163642E-15
3.940000E+03	1.950967E-13	8.225743E-15
3.950000E+03	1.951983E-13	8.275768E-15
3.960000E+03	1.950055E-13	8.312633E-15
3.970000E+03	1.945056E-13	8.335582E-15
3.980000E+03	1.937003E-13	8.344480E-15
3.990000E+03	1.925951E-13	8.339355E-15
4.000000E+03	1.912066E-13	8.320743E-15
4.010000E+03	1.895560E-13	8.289388E-15
4.020000E+03	1.876674E-13	8.246192E-15
4.030000E+03	1.855733E-13	8.192458E-15
4.040000E+03	1.833026E-13	8.129361E-15
4.050000E+03	1.808880E-13	8.058262E-15
4.060000E+03	1.783595E-13	7.980443E-15
4.070000E+03	1.757451E-13	7.897118E-15
4.080000E+03	1.730703E-13	7.809415E-15
4.090000E+03	1.703591E-13	7.718411E-15
4.100000E+03	1.676291E-13	7.624914E-15
4.110000E+03	1.648960E-13	7.529659E-15
4.120000E+03	1.621751E-13	7.433369E-15
4.130000E+03	1.594724E-13	7.336361E-15
4.140000E+03	1.567960E-13	7.239044E-15
4.150000E+03	1.541499E-13	7.141643E-15
4.160000E+03	1.515363E-13	7.044308E-15
4.170000E+03	1.489566E-13	6.947139E-15
4.180000E+03	1.464111E-13	6.850202E-15
4.190000E+03	1.439004E-13	6.753564E-15
4.200000E+03	1.414255E-13	6.657320E-15
4.210000E+03	1.389889E-13	6.561626E-15
4.220000E+03	1.365940E-13	6.466690E-15
4.230000E+03	1.342452E-13	6.372759E-15
4.240000E+03	1.319499E-13	6.280240E-15
4.250000E+03	1.297187E-13	6.189676E-15
4.260000E+03	1.275630E-13	6.101664E-15
4.270000E+03	1.254939E-13	6.016792E-15
4.280000E+03	1.235277E-13	5.935890E-15
4.290000E+03	1.216809E-13	5.859818E-15
4.300000E+03	1.199715E-13	5.789496E-15
4.310000E+03	1.184182E-13	5.725891E-15
4.320000E+03	1.170392E-13	5.669953E-15
4.330000E+03	1.158564E-13	5.622808E-15
4.340000E+03	1.148869E-13	5.585349E-15
4.350000E+03	1.141519E-13	5.558674E-15
4.360000E+03	1.136695E-13	5.543735E-15
4.370000E+03	1.134572E-13	5.541446E-15
4.380000E+03	1.135297E-13	5.552584E-15
4.390000E+03	1.139011E-13	5.577895E-15
4.400000E+03	1.145816E-13	5.617932E-15
4.410000E+03	1.155815E-13	5.673244E-15
4.420000E+03	1.169060E-13	5.744125E-15
4.430000E+03	1.185563E-13	5.830668E-15
4.440000E+03	1.205318E-13	5.932871E-15
4.450000E+03	1.228251E-13	6.050376E-15
4.460000E+03	1.254241E-13	6.182595E-15
4.470000E+03	1.283115E-13	6.328679E-15
4.480000E+03	1.314599E-13	6.487262E-15
4.490000E+03	1.348381E-13	6.656780E-15
4.500000E+03	1.384060E-13	6.835227E-15
4.510000E+03	1.421150E-13	7.020166E-15
4.520000E+03	1.459104E-13	7.208854E-15
4.530000E+03	1.497316E-13	7.398253E-15
4.540000E+03	1.535131E-13	7.585080E-15
4.550000E+03	1.571866E-13	7.765906E-15
4.560000E+03	1.606815E-13	7.937209E-15
4.570000E+03	1.639292E-13	8.095559E-15
4.580000E+03	1.668703E-13	8.237990E-15
4.590000E+03	1.694465E-13	8.361608E-15
4.600000E+03	1.716110E-13	8.464095E-15
4.610000E+03	1.733323E-13	8.543906E-15
4.620000E+03	1.745905E-13	8.600079E-15
4.630000E+03	1.753754E-13	8.632141E-15
4.640000E+03	1.757007E-13	8.640817E-15
4.650000E+03	1.755822E-13	8.626930E-15
4.660000E+03	1.750575E-13	8.592397E-15
4.670000E+03	1.741692E-13	8.539378E-15
4.680000E+03	1.729679E-13	8.470410E-15
4.690000E+03	1.715090E-13	8.388288E-15
4.700000E+03	1.698507E-13	8.295915E-15
4.710000E+03	1.680549E-13	8.196376E-15
4.720000E+03	1.661771E-13	8.092424E-15
4.730000E+03	1.642710E-13	7.986714E-15
4.740000E+03	1.623875E-13	7.881748E-15
4.750000E+03	1.605676E-13	7.779530E-15
4.760000E+03	1.588540E-13	7.682140E-15
4.770000E+03	1.572738E-13	7.590874E-15
4.780000E+03	1.558565E-13	7.507135E-15
4.790000E+03	1.546219E-13	7.431850E-15
4.800000E+03	1.535813E-13	7.365525E-15
4.810000E+03	1.527463E-13	7.308659E-15
4.820000E+03	1.521233E-13	7.261513E-15
4.830000E+03	1.517107E-13	7.223940E-15
4.840000E+03	1.515079E-13	7.195848E-15
4.850000E+03	1.515097E-13	7.176919E-15
4.860000E+03	1.517070E-13	7.166647E-15
4.870000E+03	1.520904E-13	7.164521E-15
4.880000E+03	1.526500E-13	7.169996E-15
4.890000E+03	1.533722E-13	7.182357E-15
4.900000E+03	1.542459E-13	7.201019E-15
4.910000E+03	1.552554E-13	7.225181E-15
4.920000E+03	1.563906E-13	7.254298E-15
4.930000E+03	1.576415E-13	7.287849E-15
4.940000E+03	1.589986E-13	7.325329E-15
4.950000E+03	1.604582E-13	7.366508E-15
4.960000E+03	1.620159E-13	7.411124E-15
4.970000E+03	1.636740E-13	7.459226E-15
4.980000E+03	1.654342E-13	7.510818E-15
4.990000E+03	1.673024E-13	7.566101E-15
5.000000E+03	1.692843E-13	7.625262E-15
5.010000E+03	1.713922E-13	7.688781E-15
5.020000E+03	1.736325E-13	7.756849E-15
5.030000E+03	1.760138E-13	7.829766E-15
5.040000E+03	1.785459E-13	7.907858E-15
5.050000E+03	1.812331E-13	7.991214E-15
5.060000E+03	1.840781E-13	8.079837E-15
5.070000E+03	1.870801E-13	8.173577E-15
5.080000E+03	1.902341E-13	8.272093E-15
5.090000E+03	1.935273E-13	8.374724E-15
5.100000E+03	1.969436E-13	8.480652E-15
5.110000E+03	2.004627E-13	8.588911E-15
5.120000E+03	2.040518E-13	8.698009E-15
5.130000E+03	2.076804E-13	8.806584E-15
5.140000E+03	2.113015E-13	8.912595E-15
5.150000E+03	2.148745E-13	9.014323E-15
5.160000E+03	2.183485E-13	9.109650E-15
5.170000E+03	2.216723E-13	9.196506E-15
5.180000E+03	2.247957E-13	9.272898E-15
5.190000E+03	2.276680E-13	9.336879E-15
5.200000E+03	2.302451E-13	9.386808E-15
5.210000E+03	2.324888E-13	9.421342E-15
5.220000E+03	2.343768E-13	9.439820E-15
5.230000E+03	2.358860E-13	9.441572E-15
5.240000E+03	2.370184E-13	9.426969E-15
5.250000E+03	2.377867E-13	9.396791E-15
5.260000E+03	2.382156E-13	9.352290E-15
5.270000E+03	2.383391E-13	9.295070E-15
5.280000E+03	2.382085E-13	9.227359E-15
5.290000E+03	2.378749E-13	9.151339E-15
5.300000E+03	2.373923E-13	9.069245E-15
5.310000E+03	2.368128E-13	8.983184E-15
5.320000E+03	2.361905E-13	8.895294E-15
5.330000E+03	2.355606E-13	8.806932E-15
5.340000E+03	2.349575E-13	8.719404E-15
5.350000E+03	2.344083E-13	8.633697E-15
5.360000E+03	2.339343E-13	8.550561E-15
5.370000E+03	2.335424E-13	8.470192E-15
5.380000E+03	2.332459E-13	8.393015E-15
5.390000E+03	2.330498E-13	8.319143E-15
5.400000E+03	2.329583E-13	8.248645E-15
5.410000E+03	2.329712E-13	8.181440E-15
5.420000E+03	2.330991E-13	8.117812E-15
5.430000E+03	2.333570E-13	8.058195E-15
5.440000E+03	2.337605E-13	8.003013E-15
5.450000E+03	2.343533E-13	7.953637E-15
5.460000E+03	2.351792E-13	7.911371E-15
5.470000E+03	2.362807E-13	7.877424E-15
5.480000E+03	2.376895E-13	7.852571E-15
5.490000E+03	2.394149E-13	7.836821E-15
5.500000E+03	2.414600E-13	7.829950E-15
5.510000E+03	2.437887E-13	7.830487E-15
5.520000E+03	2.463559E-13	7.836700E-15
5.530000E+03	2.490939E-13	7.846207E-15
5.540000E+03	2.519300E-13	7.856544E-15
5.550000E+03	2.547801E-13	7.864990E-15
5.560000E+03	2.575679E-13	7.869165E-15
5.570000E+03	2.602183E-13	7.866824E-15
5.580000E+03	2.626684E-13	7.856186E-15
5.590000E+03	2.648629E-13	7.835772E-15
5.600000E+03	2.667762E-13	7.805054E-15
5.610000E+03	2.683890E-13	7.763719E-15
5.620000E+03	2.697027E-13	7.712082E-15
5.630000E+03	2.707443E-13	7.651180E-15
5.640000E+03	2.715521E-13	7.582334E-15
5.650000E+03	2.721781E-13	7.507196E-15
5.660000E+03	2.726863E-13	7.427681E-15
5.670000E+03	2.731526E-13	7.345938E-15
5.680000E+03	2.736546E-13	7.264055E-15
5.690000E+03	2.742730E-13	7.184100E-15
5.700000E+03	2.750853E-13	7.107941E-15
5.710000E+03	2.761623E-13	7.037165E-15
5.720000E+03	2.775754E-13	6.973268E-15
5.730000E+03	2.793747E-13	6.917116E-15
5.740000E+03	2.816094E-13	6.869473E-15
5.750000E+03	2.843093E-13	6.830559E-15
5.760000E+03	2.874869E-13	6.800140E-15
5.770000E+03	2.911447E-13	6.777722E-15
5.780000E+03	2.952651E-13	6.762339E-15
5.790000E+03	2.998067E-13	6.752517E-15
5.800000E+03	3.047135E-13	6.746517E-15
5.810000E+03	3.099147E-13	6.742362E-15
5.820000E+03	3.153089E-13	6.737525E-15
5.830000E+03	3.207887E-13	6.729524E-15
5.840000E+03	3.262289E-13	6.715678E-15
5.850000E+03	3.314918E-13	6.693255E-15
5.860000E+03	3.364340E-13	6.659648E-15
5.870000E+03	3.408978E-13	6.612203E-15
5.880000E+03	3.447368E-13	6.548758E-15
5.890000E+03	3.477930E-13	6.467184E-15
5.900000E+03	3.499178E-13	6.365794E-15
5.910000E+03	3.509687E-13	6.243276E-15
5.920000E+03	3.508125E-13	6.098728E-15
5.930000E+03	3.493309E-13	5.931731E-15
5.940000E+03	3.464119E-13	5.742187E-15
5.950000E+03	3.419754E-13	5.530703E-15
5.960000E+03	3.359675E-13	5.298434E-15
5.970000E+03	3.283686E-13	5.047154E-15
5.980000E+03	3.191986E-13	4.779246E-15
5.990000E+03	3.085394E-13	4.497948E-15
6.000000E+03	2.965125E-13	4.206896E-15
6.010000E+03	2.833258E-13	3.910689E-15
6.020000E+03	2.692383E-13	3.614232E-15
6.030000E+03	2.545642E-13	3.322700E-15
6.040000E+03	2.396541E-13	3.041198E-15
6.050000E+03	2.248907E-13	2.774653E-15
6.060000E+03	2.106459E-13	2.527270E-15
6.070000E+03	1.972599E-13	2.302345E-15
6.080000E+03	1.850776E-13	2.102779E-15
6.090000E+03	1.743760E-13	1.930324E-15
6.100000E+03	1.653835E-13	1.785964E-15
6.110000E+03	1.582864E-13	1.670125E-15
