#wls	flux	fluxerr
1.600000E+03	1.437698E-15	9.188979E-17
1.640000E+03	1.796526E-15	1.104853E-16
1.680000E+03	2.254078E-15	1.331603E-16
1.720000E+03	2.837712E-15	1.607424E-16
1.760000E+03	3.583111E-15	1.942486E-16
1.800000E+03	4.536074E-15	2.348809E-16
1.840000E+03	5.736505E-15	2.831219E-16
1.880000E+03	7.193043E-15	3.376292E-16
1.920000E+03	8.844620E-15	3.939172E-16
1.960000E+03	1.053423E-14	4.441012E-16
2.000000E+03	1.198813E-14	4.772024E-16
2.040000E+03	1.281436E-14	4.804097E-16
2.080000E+03	1.263144E-14	4.448490E-16
2.120000E+03	1.149790E-14	3.794176E-16
2.160000E+03	1.014646E-14	3.129659E-16
2.200000E+03	9.164021E-15	2.636328E-16
2.240000E+03	8.758049E-15	2.345713E-16
2.280000E+03	8.927348E-15	2.223533E-16
2.320000E+03	9.743113E-15	2.256201E-16
2.360000E+03	1.128369E-14	2.431969E-16
2.400000E+03	1.354208E-14	2.723788E-16
2.440000E+03	1.677921E-14	3.161688E-16
2.480000E+03	2.189161E-14	3.883488E-16
2.520000E+03	3.010068E-14	5.057496E-16
2.560000E+03	4.119782E-14	6.603260E-16
2.600000E+03	5.069407E-14	7.815061E-16
2.640000E+03	5.204490E-14	7.780207E-16
2.680000E+03	4.931242E-14	7.199075E-16
2.720000E+03	5.016084E-14	7.194045E-16
2.760000E+03	5.631267E-14	7.974494E-16
2.800000E+03	6.726696E-14	9.449232E-16
2.840000E+03	8.249398E-14	1.154942E-15
2.880000E+03	1.006701E-13	1.412188E-15
2.920000E+03	1.173619E-13	1.660093E-15
2.960000E+03	1.267865E-13	1.822178E-15
3.000000E+03	1.277526E-13	1.881802E-15
3.010000E+03	1.271243E-13	1.886628E-15
3.020000E+03	1.263234E-13	1.889726E-15
3.030000E+03	1.254371E-13	1.892278E-15
3.040000E+03	1.245497E-13	1.895468E-15
3.050000E+03	1.237258E-13	1.900217E-15
3.060000E+03	1.230204E-13	1.907345E-15
3.070000E+03	1.224783E-13	1.917541E-15
3.080000E+03	1.221241E-13	1.931218E-15
3.090000E+03	1.219715E-13	1.948632E-15
3.100000E+03	1.220251E-13	1.969910E-15
3.110000E+03	1.222639E-13	1.994776E-15
3.120000E+03	1.226618E-13	2.022859E-15
3.130000E+03	1.231766E-13	2.053509E-15
3.140000E+03	1.237664E-13	2.086053E-15
3.150000E+03	1.243676E-13	2.119423E-15
3.160000E+03	1.249241E-13	2.152635E-15
3.170000E+03	1.253821E-13	2.184702E-15
3.180000E+03	1.256887E-13	2.214616E-15
3.190000E+03	1.257956E-13	2.241405E-15
3.200000E+03	1.256798E-13	2.264515E-15
3.210000E+03	1.253225E-13	2.283451E-15
3.220000E+03	1.247366E-13	2.298284E-15
3.230000E+03	1.239618E-13	2.309598E-15
3.240000E+03	1.230639E-13	2.318497E-15
3.250000E+03	1.221161E-13	2.326284E-15
3.260000E+03	1.211972E-13	2.334431E-15
3.270000E+03	1.203836E-13	2.344437E-15
3.280000E+03	1.197492E-13	2.357813E-15
3.290000E+03	1.193549E-13	2.375881E-15
3.300000E+03	1.192506E-13	2.399799E-15
3.310000E+03	1.194824E-13	2.430696E-15
3.320000E+03	1.200842E-13	2.469493E-15
3.330000E+03	1.210877E-13	2.517100E-15
3.340000E+03	1.225159E-13	2.574279E-15
3.350000E+03	1.243886E-13	2.641749E-15
3.360000E+03	1.267201E-13	2.720135E-15
3.370000E+03	1.295184E-13	2.809947E-15
3.380000E+03	1.327829E-13	2.911519E-15
3.390000E+03	1.365009E-13	3.024925E-15
3.400000E+03	1.406526E-13	3.150074E-15
3.410000E+03	1.451982E-13	3.286410E-15
3.420000E+03	1.500908E-13	3.433193E-15
3.430000E+03	1.552600E-13	3.589091E-15
3.440000E+03	1.606240E-13	3.752454E-15
3.450000E+03	1.660884E-13	3.921255E-15
3.460000E+03	1.715474E-13	4.093112E-15
3.470000E+03	1.768980E-13	4.265601E-15
3.480000E+03	1.820433E-13	4.436351E-15
3.490000E+03	1.869088E-13	4.603443E-15
3.500000E+03	1.914415E-13	4.765405E-15
3.510000E+03	1.956013E-13	4.921040E-15
3.520000E+03	1.993655E-13	5.069541E-15
3.530000E+03	2.027093E-13	5.210000E-15
3.540000E+03	2.056232E-13	5.341832E-15
3.550000E+03	2.081006E-13	5.464495E-15
3.560000E+03	2.101476E-13	5.577768E-15
3.570000E+03	2.117718E-13	5.681459E-15
3.580000E+03	2.129880E-13	5.775581E-15
3.590000E+03	2.138239E-13	5.860508E-15
3.600000E+03	2.142993E-13	5.936416E-15
3.610000E+03	2.144417E-13	6.003720E-15
3.620000E+03	2.142729E-13	6.062701E-15
3.630000E+03	2.138083E-13	6.113476E-15
3.640000E+03	2.130608E-13	6.156112E-15
3.650000E+03	2.120419E-13	6.190642E-15
3.660000E+03	2.107579E-13	6.216965E-15
3.670000E+03	2.092273E-13	6.235348E-15
3.680000E+03	2.074696E-13	6.246114E-15
3.690000E+03	2.055218E-13	6.250135E-15
3.700000E+03	2.034304E-13	6.248634E-15
3.710000E+03	2.012579E-13	6.243375E-15
3.720000E+03	1.990726E-13	6.236389E-15
3.730000E+03	1.969534E-13	6.230131E-15
3.740000E+03	1.949816E-13	6.227224E-15
3.750000E+03	1.932408E-13	6.230472E-15
3.760000E+03	1.918087E-13	6.242585E-15
3.770000E+03	1.907573E-13	6.266186E-15
3.780000E+03	1.901471E-13	6.303599E-15
3.790000E+03	1.900259E-13	6.356801E-15
3.800000E+03	1.904313E-13	6.427474E-15
3.810000E+03	1.913747E-13	6.516450E-15
3.820000E+03	1.928552E-13	6.624155E-15
3.830000E+03	1.948508E-13	6.750270E-15
3.840000E+03	1.973122E-13	6.893498E-15
3.850000E+03	2.001726E-13	7.051852E-15
3.860000E+03	2.033459E-13	7.222593E-15
3.870000E+03	2.067268E-13	7.402171E-15
3.880000E+03	2.101956E-13	7.586406E-15
3.890000E+03	2.136218E-13	7.770576E-15
3.900000E+03	2.168757E-13	7.949844E-15
3.910000E+03	2.198295E-13	8.119299E-15
3.920000E+03	2.223664E-13	8.274300E-15
3.930000E+03	2.243869E-13	8.410731E-15
3.940000E+03	2.258142E-13	8.525227E-15
3.950000E+03	2.266000E-13	8.615443E-15
3.960000E+03	2.267228E-13	8.680015E-15
3.970000E+03	2.261872E-13	8.718572E-15
3.980000E+03	2.250301E-13	8.732016E-15
3.990000E+03	2.233050E-13	8.721948E-15
4.000000E+03	2.210866E-13	8.690871E-15
4.010000E+03	2.184596E-13	8.641771E-15
4.020000E+03	2.155135E-13	8.577914E-15
4.030000E+03	2.123442E-13	8.502926E-15
4.040000E+03	2.090386E-13	8.420160E-15
4.050000E+03	2.056805E-13	8.332938E-15
4.060000E+03	2.023421E-13	8.244196E-15
4.070000E+03	1.990845E-13	8.156465E-15
4.080000E+03	1.959562E-13	8.071832E-15
4.090000E+03	1.929951E-13	7.991977E-15
4.100000E+03	1.902230E-13	7.917935E-15
4.110000E+03	1.876509E-13	7.850317E-15
4.120000E+03	1.852819E-13	7.789401E-15
4.130000E+03	1.831019E-13	7.734732E-15
4.140000E+03	1.810921E-13	7.685653E-15
4.150000E+03	1.792248E-13	7.641092E-15
4.160000E+03	1.774653E-13	7.599669E-15
4.170000E+03	1.757752E-13	7.559804E-15
4.180000E+03	1.741135E-13	7.519785E-15
4.190000E+03	1.724392E-13	7.477859E-15
4.200000E+03	1.707129E-13	7.432326E-15
4.210000E+03	1.688993E-13	7.381630E-15
4.220000E+03	1.669687E-13	7.324442E-15
4.230000E+03	1.648968E-13	7.259661E-15
4.240000E+03	1.626696E-13	7.186620E-15
4.250000E+03	1.602835E-13	7.105114E-15
4.260000E+03	1.577431E-13	7.015305E-15
4.270000E+03	1.550602E-13	6.917689E-15
4.280000E+03	1.522605E-13	6.813386E-15
4.290000E+03	1.493775E-13	6.703885E-15
4.300000E+03	1.464526E-13	6.591063E-15
4.310000E+03	1.435347E-13	6.477140E-15
4.320000E+03	1.406771E-13	6.364575E-15
4.330000E+03	1.379409E-13	6.256192E-15
4.340000E+03	1.353848E-13	6.154746E-15
4.350000E+03	1.330733E-13	6.063262E-15
4.360000E+03	1.310676E-13	5.984645E-15
4.370000E+03	1.294275E-13	5.921746E-15
4.380000E+03	1.282078E-13	5.877194E-15
4.390000E+03	1.274602E-13	5.853497E-15
4.400000E+03	1.272307E-13	5.852898E-15
4.410000E+03	1.275627E-13	5.877512E-15
4.420000E+03	1.284917E-13	5.929101E-15
4.430000E+03	1.300467E-13	6.009112E-15
4.440000E+03	1.322522E-13	6.118774E-15
4.450000E+03	1.351217E-13	6.258788E-15
4.460000E+03	1.386592E-13	6.429406E-15
4.470000E+03	1.428573E-13	6.630338E-15
4.480000E+03	1.476902E-13	6.860396E-15
4.490000E+03	1.531171E-13	7.117693E-15
4.500000E+03	1.590753E-13	7.399295E-15
4.510000E+03	1.654777E-13	7.701102E-15
4.520000E+03	1.722136E-13	8.017903E-15
4.530000E+03	1.791481E-13	8.343334E-15
