#wls	flux	fluxerr
1.600000E+03	3.043419E-16	3.578045E-17
1.640000E+03	3.000322E-16	3.501992E-17
1.680000E+03	2.958092E-16	3.427265E-17
1.720000E+03	2.917385E-16	3.354617E-17
1.760000E+03	2.879228E-16	3.285193E-17
1.800000E+03	2.844970E-16	3.220472E-17
1.840000E+03	2.815125E-16	3.160940E-17
1.880000E+03	2.791576E-16	3.108586E-17
1.920000E+03	2.775699E-16	3.064770E-17
1.960000E+03	2.769178E-16	3.031123E-17
2.000000E+03	2.773884E-16	3.009416E-17
2.040000E+03	2.792384E-16	3.002084E-17
2.080000E+03	2.827507E-16	3.011732E-17
2.120000E+03	2.882566E-16	3.041353E-17
2.160000E+03	2.962381E-16	3.095364E-17
2.200000E+03	3.072039E-16	3.178251E-17
2.240000E+03	3.217615E-16	3.295280E-17
2.280000E+03	3.405820E-16	3.452086E-17
2.320000E+03	3.643237E-16	3.653868E-17
2.360000E+03	3.936273E-16	3.905342E-17
2.400000E+03	4.291088E-16	4.210670E-17
2.440000E+03	4.713537E-16	4.573416E-17
2.480000E+03	5.209603E-16	4.996972E-17
2.520000E+03	5.783799E-16	5.483040E-17
2.560000E+03	6.439753E-16	6.032254E-17
2.600000E+03	7.178739E-16	6.642872E-17
2.640000E+03	8.000614E-16	7.311773E-17
2.680000E+03	8.903601E-16	8.034344E-17
2.720000E+03	9.885158E-16	8.805345E-17
2.760000E+03	1.094201E-15	9.618987E-17
2.800000E+03	1.206986E-15	1.046875E-16
2.840000E+03	1.326401E-15	1.134796E-16
2.880000E+03	1.452050E-15	1.225080E-16
2.920000E+03	1.583515E-15	1.317148E-16
2.960000E+03	1.720686E-15	1.410697E-16
3.000000E+03	1.863501E-15	1.505472E-16
3.010000E+03	1.900163E-15	1.529395E-16
3.020000E+03	1.937172E-15	1.553374E-16
3.030000E+03	1.974530E-15	1.577408E-16
3.040000E+03	2.012330E-15	1.601569E-16
3.050000E+03	2.050534E-15	1.625820E-16
3.060000E+03	2.089149E-15	1.650166E-16
3.070000E+03	2.128227E-15	1.674644E-16
3.080000E+03	2.167733E-15	1.699222E-16
3.090000E+03	2.207677E-15	1.723904E-16
3.100000E+03	2.248163E-15	1.748769E-16
3.110000E+03	2.289114E-15	1.773751E-16
3.120000E+03	2.330588E-15	1.798893E-16
3.130000E+03	2.372558E-15	1.824168E-16
3.140000E+03	2.415181E-15	1.849694E-16
3.150000E+03	2.458337E-15	1.875373E-16
3.160000E+03	2.502093E-15	1.901252E-16
3.170000E+03	2.546521E-15	1.927382E-16
3.180000E+03	2.591648E-15	1.953776E-16
3.190000E+03	2.637401E-15	1.980375E-16
3.200000E+03	2.683956E-15	2.007306E-16
3.210000E+03	2.731247E-15	2.034513E-16
3.220000E+03	2.779354E-15	2.062051E-16
3.230000E+03	2.828266E-15	2.089903E-16
3.240000E+03	2.878066E-15	2.118126E-16
3.250000E+03	2.928797E-15	2.146744E-16
3.260000E+03	2.980499E-15	2.175781E-16
3.270000E+03	3.033166E-15	2.205222E-16
3.280000E+03	3.086897E-15	2.235134E-16
3.290000E+03	3.141741E-15	2.265543E-16
3.300000E+03	3.197699E-15	2.296441E-16
3.310000E+03	3.254879E-15	2.327899E-16
3.320000E+03	3.313286E-15	2.359909E-16
3.330000E+03	3.373034E-15	2.392545E-16
3.340000E+03	3.434137E-15	2.425805E-16
3.350000E+03	3.496661E-15	2.459727E-16
3.360000E+03	3.560679E-15	2.494351E-16
3.370000E+03	3.626267E-15	2.529719E-16
3.380000E+03	3.693502E-15	2.565873E-16
3.390000E+03	3.762413E-15	2.602822E-16
3.400000E+03	3.833142E-15	2.640650E-16
3.410000E+03	3.905668E-15	2.679331E-16
3.420000E+03	3.980194E-15	2.718991E-16
3.430000E+03	4.056704E-15	2.759604E-16
3.440000E+03	4.135295E-15	2.801223E-16
3.450000E+03	4.216063E-15	2.843897E-16
3.460000E+03	4.299050E-15	2.887638E-16
3.470000E+03	4.384406E-15	2.932534E-16
3.480000E+03	4.472166E-15	2.978591E-16
3.490000E+03	4.562359E-15	3.025810E-16
3.500000E+03	4.655067E-15	3.074230E-16
3.510000E+03	4.750306E-15	3.123846E-16
3.520000E+03	4.848212E-15	3.174729E-16
3.530000E+03	4.948672E-15	3.226789E-16
3.540000E+03	5.051814E-15	3.280093E-16
3.550000E+03	5.157639E-15	3.334624E-16
