#wls	flux	fluxerr
1.600000E+03	3.443363E-16	4.399838E-17
1.640000E+03	3.387796E-16	4.279740E-17
1.680000E+03	3.331079E-16	4.159085E-17
1.720000E+03	3.273934E-16	4.038856E-17
1.760000E+03	3.217501E-16	3.920506E-17
1.800000E+03	3.163280E-16	3.805853E-17
1.840000E+03	3.111840E-16	3.695510E-17
1.880000E+03	3.065263E-16	3.591832E-17
1.920000E+03	3.025062E-16	3.496375E-17
1.960000E+03	2.993081E-16	3.410974E-17
2.000000E+03	2.971383E-16	3.337580E-17
2.040000E+03	2.962819E-16	3.278869E-17
2.080000E+03	2.970665E-16	3.237783E-17
2.120000E+03	2.999171E-16	3.218072E-17
2.160000E+03	3.054900E-16	3.225622E-17
2.200000E+03	3.145302E-16	3.266772E-17
2.240000E+03	3.279359E-16	3.348882E-17
2.280000E+03	3.466985E-16	3.479591E-17
2.320000E+03	3.717116E-16	3.664845E-17
2.360000E+03	4.037730E-16	3.908991E-17
2.400000E+03	4.436697E-16	4.215673E-17
2.440000E+03	4.921733E-16	4.587794E-17
2.480000E+03	5.500518E-16	5.027643E-17
2.520000E+03	6.178587E-16	5.535022E-17
2.560000E+03	6.959410E-16	6.107517E-17
2.600000E+03	7.842324E-16	6.738929E-17
2.640000E+03	8.823515E-16	7.420499E-17
2.680000E+03	9.897048E-16	8.142069E-17
2.720000E+03	1.105646E-15	8.893541E-17
2.760000E+03	1.229430E-15	9.664477E-17
2.800000E+03	1.360192E-15	1.044410E-16
2.840000E+03	1.497033E-15	1.122211E-16
2.880000E+03	1.639179E-15	1.198984E-16
2.920000E+03	1.785885E-15	1.273954E-16
2.960000E+03	1.936820E-15	1.346701E-16
3.000000E+03	2.091771E-15	1.416928E-16
3.010000E+03	2.131212E-15	1.434127E-16
3.020000E+03	2.170891E-15	1.451150E-16
3.030000E+03	2.210812E-15	1.467999E-16
3.040000E+03	2.251079E-15	1.484740E-16
3.050000E+03	2.291648E-15	1.501342E-16
3.060000E+03	2.332528E-15	1.517809E-16
3.070000E+03	2.373778E-15	1.534177E-16
3.080000E+03	2.415360E-15	1.550420E-16
3.090000E+03	2.457286E-15	1.566543E-16
3.100000E+03	2.499673E-15	1.582618E-16
3.110000E+03	2.542436E-15	1.598589E-16
3.120000E+03	2.585644E-15	1.614497E-16
3.130000E+03	2.629265E-15	1.630319E-16
3.140000E+03	2.673479E-15	1.646164E-16
3.150000E+03	2.718153E-15	1.661946E-16
3.160000E+03	2.763365E-15	1.677710E-16
3.170000E+03	2.809196E-15	1.693502E-16
3.180000E+03	2.855678E-15	1.709338E-16
3.190000E+03	2.902737E-15	1.725167E-16
3.200000E+03	2.950567E-15	1.741104E-16
3.210000E+03	2.999101E-15	1.757103E-16
3.220000E+03	3.048432E-15	1.773213E-16
3.230000E+03	3.098547E-15	1.789423E-16
3.240000E+03	3.149547E-15	1.805785E-16
3.250000E+03	3.201481E-15	1.822323E-16
3.260000E+03	3.254398E-15	1.839058E-16
3.270000E+03	3.308298E-15	1.855984E-16
3.280000E+03	3.363291E-15	1.873157E-16
3.290000E+03	3.419439E-15	1.890604E-16
3.300000E+03	3.476747E-15	1.908321E-16
3.310000E+03	3.535338E-15	1.926369E-16
3.320000E+03	3.595224E-15	1.944746E-16
3.330000E+03	3.656535E-15	1.963514E-16
3.340000E+03	3.719289E-15	1.982673E-16
3.350000E+03	3.783566E-15	2.002259E-16
3.360000E+03	3.849447E-15	2.022305E-16
3.370000E+03	3.917021E-15	2.042847E-16
3.380000E+03	3.986376E-15	2.063923E-16
3.390000E+03	4.057549E-15	2.085539E-16
3.400000E+03	4.130694E-15	2.107767E-16
3.410000E+03	4.205797E-15	2.130588E-16
3.420000E+03	4.283081E-15	2.154103E-16
