#wls	flux	fluxerr
1.600000E+03	1.920223E-16	1.932399E-17
1.640000E+03	2.477984E-16	2.439837E-17
1.680000E+03	3.223332E-16	3.103080E-17
1.720000E+03	4.217562E-16	3.967148E-17
1.760000E+03	5.537851E-16	5.086133E-17
1.800000E+03	7.278964E-16	6.522953E-17
1.840000E+03	9.547392E-16	8.342307E-17
1.880000E+03	1.244161E-15	1.059266E-16
1.920000E+03	1.598312E-15	1.325018E-16
1.960000E+03	1.998367E-15	1.612052E-16
2.000000E+03	2.382625E-15	1.869072E-16
2.040000E+03	2.632163E-15	2.006725E-16
2.080000E+03	2.607000E-15	1.930543E-16
2.120000E+03	2.293402E-15	1.648796E-16
2.160000E+03	1.889738E-15	1.318424E-16
2.200000E+03	1.557769E-15	1.054345E-16
2.240000E+03	1.341272E-15	8.805068E-17
2.280000E+03	1.228411E-15	7.821060E-17
2.320000E+03	1.201548E-15	7.420101E-17
2.360000E+03	1.258932E-15	7.542946E-17
2.400000E+03	1.426520E-15	8.296642E-17
2.440000E+03	1.780048E-15	1.005685E-16
2.480000E+03	2.482711E-15	1.363833E-16
2.520000E+03	3.833704E-15	2.049705E-16
2.560000E+03	6.228926E-15	3.244762E-16
2.600000E+03	9.634815E-15	4.895489E-16
2.640000E+03	1.267096E-14	6.287215E-16
2.680000E+03	1.469783E-14	7.130834E-16
2.720000E+03	1.698379E-14	8.067420E-16
2.760000E+03	2.081375E-14	9.693370E-16
2.800000E+03	2.723304E-14	1.245371E-15
2.840000E+03	3.694817E-14	1.661790E-15
2.880000E+03	4.948545E-14	2.192777E-15
2.920000E+03	6.266885E-14	2.740828E-15
2.960000E+03	7.411640E-14	3.205151E-15
3.000000E+03	8.327848E-14	3.567621E-15
3.010000E+03	8.533059E-14	3.648021E-15
3.020000E+03	8.733040E-14	3.726291E-15
3.030000E+03	8.929515E-14	3.803213E-15
3.040000E+03	9.123780E-14	3.879377E-15
3.050000E+03	9.315318E-14	3.954602E-15
3.060000E+03	9.502535E-14	4.028251E-15
3.070000E+03	9.682716E-14	4.099214E-15
3.080000E+03	9.851365E-14	4.165633E-15
3.090000E+03	1.000320E-13	4.225313E-15
3.100000E+03	1.013285E-13	4.276029E-15
3.110000E+03	1.023425E-13	4.315253E-15
3.120000E+03	1.030243E-13	4.340928E-15
3.130000E+03	1.033313E-13	4.351290E-15
3.140000E+03	1.032468E-13	4.345657E-15
3.150000E+03	1.027599E-13	4.323591E-15
3.160000E+03	1.018877E-13	4.285805E-15
3.170000E+03	1.006681E-13	4.233892E-15
3.180000E+03	9.915273E-14	4.169999E-15
3.190000E+03	9.739855E-14	4.096500E-15
3.200000E+03	9.547766E-14	4.016392E-15
3.210000E+03	9.345380E-14	3.932325E-15
3.220000E+03	9.139197E-14	3.846999E-15
3.230000E+03	8.934763E-14	3.762715E-15
3.240000E+03	8.737114E-14	3.681567E-15
3.250000E+03	8.550043E-14	3.605129E-15
3.260000E+03	8.376231E-14	3.534516E-15
3.270000E+03	8.217208E-14	3.470360E-15
3.280000E+03	8.073912E-14	3.413052E-15
3.290000E+03	7.946375E-14	3.362605E-15
3.300000E+03	7.833890E-14	3.318722E-15
3.310000E+03	7.735568E-14	3.281031E-15
3.320000E+03	7.649953E-14	3.248921E-15
3.330000E+03	7.575600E-14	3.221789E-15
3.340000E+03	7.510695E-14	3.198870E-15
3.350000E+03	7.453524E-14	3.179441E-15
3.360000E+03	7.402346E-14	3.162767E-15
3.370000E+03	7.355432E-14	3.148112E-15
3.380000E+03	7.311127E-14	3.134769E-15
3.390000E+03	7.267701E-14	3.121995E-15
3.400000E+03	7.223667E-14	3.109146E-15
3.410000E+03	7.177312E-14	3.095476E-15
3.420000E+03	7.127414E-14	3.080442E-15
3.430000E+03	7.072460E-14	3.063361E-15
3.440000E+03	7.011365E-14	3.043731E-15
3.450000E+03	6.943251E-14	3.021131E-15
3.460000E+03	6.867316E-14	2.995171E-15
3.470000E+03	6.782994E-14	2.965561E-15
3.480000E+03	6.688930E-14	2.931660E-15
3.490000E+03	6.582388E-14	2.892217E-15
3.500000E+03	6.460523E-14	2.845918E-15
3.510000E+03	6.321231E-14	2.791763E-15
3.520000E+03	6.163780E-14	2.729349E-15
3.530000E+03	5.988489E-14	2.658739E-15
3.540000E+03	5.797361E-14	2.580741E-15
3.550000E+03	5.593460E-14	2.496652E-15
3.560000E+03	5.380880E-14	2.408242E-15
3.570000E+03	5.164224E-14	2.317532E-15
3.580000E+03	4.948425E-14	2.226713E-15
3.590000E+03	4.738426E-14	2.138006E-15
3.600000E+03	4.538646E-14	2.053424E-15
3.610000E+03	4.353210E-14	1.974866E-15
3.620000E+03	4.185395E-14	1.903870E-15
3.630000E+03	4.037858E-14	1.841706E-15
3.640000E+03	3.912741E-14	1.789423E-15
3.650000E+03	3.811535E-14	1.747785E-15
3.660000E+03	3.735293E-14	1.717357E-15
3.670000E+03	3.684919E-14	1.698645E-15
3.680000E+03	3.660739E-14	1.691891E-15
3.690000E+03	3.663093E-14	1.697341E-15
3.700000E+03	3.692251E-14	1.715213E-15
3.710000E+03	3.748345E-14	1.745657E-15
3.720000E+03	3.831387E-14	1.788769E-15
3.730000E+03	3.941421E-14	1.844655E-15
3.740000E+03	4.078232E-14	1.913299E-15
3.750000E+03	4.241438E-14	1.994604E-15
3.760000E+03	4.430343E-14	2.088319E-15
3.770000E+03	4.643886E-14	2.194015E-15
3.780000E+03	4.880473E-14	2.311003E-15
3.790000E+03	5.137961E-14	2.438324E-15
3.800000E+03	5.413822E-14	2.574824E-15
3.810000E+03	5.704640E-14	2.718914E-15
3.820000E+03	6.006626E-14	2.868809E-15
3.830000E+03	6.315674E-14	3.022555E-15
3.840000E+03	6.627131E-14	3.177920E-15
3.850000E+03	6.936254E-14	3.332610E-15
3.860000E+03	7.238636E-14	3.484473E-15
3.870000E+03	7.530046E-14	3.631429E-15
3.880000E+03	7.806692E-14	3.771594E-15
3.890000E+03	8.065623E-14	3.903481E-15
3.900000E+03	8.304828E-14	4.026050E-15
3.910000E+03	8.523055E-14	4.138626E-15
3.920000E+03	8.720166E-14	4.241076E-15
3.930000E+03	8.896848E-14	4.333670E-15
3.940000E+03	9.054408E-14	4.416986E-15
3.950000E+03	9.194804E-14	4.491926E-15
3.960000E+03	9.320203E-14	4.559506E-15
3.970000E+03	9.432669E-14	4.620696E-15
3.980000E+03	9.534236E-14	4.676460E-15
3.990000E+03	9.626297E-14	4.727455E-15
4.000000E+03	9.709931E-14	4.774190E-15
4.010000E+03	9.785419E-14	4.816782E-15
4.020000E+03	9.852338E-14	4.855006E-15
4.030000E+03	9.910051E-14	4.888531E-15
4.040000E+03	9.957260E-14	4.916701E-15
4.050000E+03	9.992520E-14	4.938785E-15
4.060000E+03	1.001417E-13	4.953942E-15
4.070000E+03	1.002067E-13	4.961400E-15
4.080000E+03	1.001059E-13	4.960431E-15
4.090000E+03	9.982770E-14	4.950439E-15
4.100000E+03	9.936310E-14	4.930970E-15
4.110000E+03	9.870760E-14	4.901784E-15
4.120000E+03	9.786115E-14	4.862868E-15
4.130000E+03	9.682646E-14	4.814350E-15
4.140000E+03	9.561187E-14	4.756637E-15
4.150000E+03	9.422870E-14	4.690290E-15
4.160000E+03	9.269357E-14	4.616135E-15
4.170000E+03	9.102629E-14	4.535164E-15
4.180000E+03	8.925034E-14	4.448550E-15
4.190000E+03	8.739452E-14	4.357738E-15
4.200000E+03	8.549032E-14	4.264308E-15
4.210000E+03	8.357149E-14	4.169956E-15
4.220000E+03	8.167545E-14	4.076563E-15
4.230000E+03	7.983946E-14	3.986004E-15
4.240000E+03	7.810102E-14	3.900167E-15
4.250000E+03	7.649883E-14	3.821000E-15
4.260000E+03	7.506816E-14	3.750281E-15
4.270000E+03	7.383887E-14	3.689520E-15
4.280000E+03	7.283905E-14	3.640132E-15
4.290000E+03	7.209033E-14	3.603214E-15
4.300000E+03	7.160757E-14	3.579521E-15
4.310000E+03	7.139901E-14	3.569476E-15
4.320000E+03	7.146522E-14	3.573120E-15
4.330000E+03	7.180197E-14	3.590249E-15
4.340000E+03	7.239694E-14	3.620256E-15
4.350000E+03	7.323496E-14	3.662389E-15
4.360000E+03	7.429586E-14	3.715646E-15
4.370000E+03	7.555977E-14	3.779028E-15
4.380000E+03	7.700664E-14	3.851525E-15
4.390000E+03	7.861596E-14	3.932103E-15
4.400000E+03	8.036455E-14	4.019590E-15
4.410000E+03	8.222719E-14	4.112716E-15
4.420000E+03	8.417329E-14	4.209935E-15
4.430000E+03	8.616892E-14	4.309539E-15
4.440000E+03	8.817810E-14	4.409712E-15
4.450000E+03	9.016089E-14	4.508442E-15
4.460000E+03	9.207837E-14	4.603767E-15
4.470000E+03	9.389235E-14	4.693764E-15
4.480000E+03	9.556363E-14	4.776459E-15
4.490000E+03	9.706093E-14	4.850277E-15
4.500000E+03	9.835604E-14	4.913798E-15
4.510000E+03	9.942444E-14	4.965789E-15
4.520000E+03	1.002496E-13	5.005422E-15
4.530000E+03	1.008205E-13	5.032142E-15
4.540000E+03	1.011316E-13	5.045675E-15
4.550000E+03	1.011838E-13	5.046080E-15
4.560000E+03	1.009828E-13	5.033638E-15
4.570000E+03	1.005390E-13	5.008880E-15
4.580000E+03	9.987295E-14	4.972853E-15
4.590000E+03	9.900551E-14	4.926604E-15
4.600000E+03	9.796096E-14	4.871359E-15
4.610000E+03	9.676949E-14	4.808639E-15
4.620000E+03	9.546055E-14	4.739924E-15
4.630000E+03	9.405921E-14	4.666476E-15
4.640000E+03	9.259428E-14	4.589738E-15
4.650000E+03	9.108496E-14	4.510677E-15
4.660000E+03	8.955228E-14	4.430348E-15
4.670000E+03	8.801173E-14	4.349527E-15
4.680000E+03	8.647528E-14	4.268815E-15
4.690000E+03	8.495229E-14	4.188682E-15
4.700000E+03	8.345114E-14	4.109549E-15
4.710000E+03	8.197964E-14	4.031805E-15
4.720000E+03	8.054135E-14	3.955629E-15
4.730000E+03	7.914068E-14	3.881243E-15
4.740000E+03	7.778150E-14	3.808836E-15
4.750000E+03	7.646471E-14	3.738455E-15
4.760000E+03	7.519734E-14	3.670444E-15
4.770000E+03	7.398180E-14	3.604917E-15
4.780000E+03	7.282516E-14	3.542216E-15
4.790000E+03	7.173719E-14	3.482810E-15
4.800000E+03	7.072733E-14	3.427147E-15
4.810000E+03	6.980864E-14	3.375845E-15
4.820000E+03	6.899920E-14	3.329758E-15
4.830000E+03	6.831542E-14	3.289651E-15
4.840000E+03	6.777453E-14	3.256319E-15
4.850000E+03	6.739295E-14	3.230507E-15
4.860000E+03	6.718406E-14	3.212805E-15
4.870000E+03	6.715791E-14	3.203637E-15
4.880000E+03	6.732044E-14	3.203219E-15
4.890000E+03	6.767217E-14	3.211508E-15
4.900000E+03	6.821157E-14	3.228354E-15
4.910000E+03	6.893177E-14	3.253358E-15
4.920000E+03	6.982494E-14	3.286072E-15
4.930000E+03	7.088068E-14	3.325929E-15
4.940000E+03	7.208756E-14	3.372318E-15
4.950000E+03	7.343403E-14	3.424624E-15
4.960000E+03	7.490574E-14	3.482107E-15
4.970000E+03	7.649058E-14	3.544136E-15
4.980000E+03	7.817360E-14	3.609955E-15
4.990000E+03	7.993865E-14	3.678761E-15
5.000000E+03	8.176813E-14	3.749692E-15
5.010000E+03	8.364476E-14	3.821912E-15
5.020000E+03	8.554533E-14	3.894327E-15
5.030000E+03	8.744660E-14	3.965853E-15
5.040000E+03	8.932393E-14	4.035365E-15
5.050000E+03	9.114940E-14	4.101603E-15
5.060000E+03	9.289661E-14	4.163400E-15
5.070000E+03	9.453895E-14	4.219600E-15
5.080000E+03	9.605051E-14	4.269099E-15
5.090000E+03	9.740785E-14	4.310923E-15
5.100000E+03	9.859051E-14	4.344255E-15
5.110000E+03	9.958087E-14	4.368417E-15
5.120000E+03	1.003615E-13	4.382757E-15
5.130000E+03	1.009216E-13	4.386937E-15
5.140000E+03	1.012486E-13	4.380542E-15
5.150000E+03	1.013390E-13	4.363568E-15
5.160000E+03	1.011905E-13	4.336075E-15
5.170000E+03	1.008078E-13	4.298413E-15
5.180000E+03	1.002033E-13	4.251277E-15
5.190000E+03	9.939509E-14	4.195574E-15
5.200000E+03	9.840879E-14	4.132531E-15
5.210000E+03	9.727852E-14	4.063704E-15
5.220000E+03	9.604581E-14	3.990927E-15
5.230000E+03	9.474874E-14	3.915858E-15
5.240000E+03	9.342983E-14	3.840304E-15
5.250000E+03	9.212838E-14	3.765901E-15
5.260000E+03	9.087770E-14	3.694008E-15
5.270000E+03	8.969913E-14	3.625466E-15
5.280000E+03	8.860995E-14	3.560934E-15
5.290000E+03	8.761863E-14	3.500702E-15
5.300000E+03	8.672427E-14	3.444679E-15
5.310000E+03	8.592025E-14	3.392546E-15
5.320000E+03	8.519956E-14	3.343978E-15
5.330000E+03	8.455017E-14	3.298457E-15
5.340000E+03	8.396263E-14	3.255576E-15
5.350000E+03	8.342978E-14	3.215027E-15
5.360000E+03	8.295057E-14	3.176739E-15
5.370000E+03	8.252492E-14	3.140682E-15
5.380000E+03	8.215968E-14	3.107085E-15
5.390000E+03	8.186236E-14	3.076197E-15
5.400000E+03	8.164212E-14	3.048321E-15
5.410000E+03	8.150449E-14	3.023614E-15
5.420000E+03	8.144896E-14	3.002007E-15
5.430000E+03	8.147263E-14	2.983327E-15
5.440000E+03	8.157288E-14	2.967408E-15
5.450000E+03	8.175757E-14	2.954465E-15
5.460000E+03	8.203442E-14	2.944699E-15
5.470000E+03	8.240745E-14	2.938174E-15
5.480000E+03	8.287334E-14	2.934686E-15
5.490000E+03	8.341828E-14	2.933667E-15
5.500000E+03	8.402662E-14	2.934498E-15
5.510000E+03	8.467500E-14	2.936306E-15
5.520000E+03	8.533938E-14	2.938217E-15
5.530000E+03	8.599013E-14	2.939191E-15
5.540000E+03	8.659946E-14	2.938278E-15
5.550000E+03	8.713827E-14	2.934512E-15
5.560000E+03	8.758142E-14	2.927092E-15
5.570000E+03	8.790198E-14	2.915183E-15
5.580000E+03	8.807767E-14	2.898132E-15
5.590000E+03	8.808928E-14	2.875413E-15
5.600000E+03	8.792441E-14	2.846742E-15
5.610000E+03	8.757330E-14	2.811938E-15
5.620000E+03	8.703429E-14	2.771091E-15
5.630000E+03	8.631349E-14	2.724542E-15
5.640000E+03	8.542271E-14	2.672810E-15
5.650000E+03	8.438156E-14	2.616643E-15
5.660000E+03	8.321644E-14	2.556984E-15
5.670000E+03	8.196075E-14	2.494960E-15
5.680000E+03	8.065200E-14	2.431788E-15
5.690000E+03	7.933217E-14	2.368778E-15
5.700000E+03	7.804426E-14	2.307222E-15
5.710000E+03	7.682933E-14	2.248305E-15
5.720000E+03	7.572653E-14	2.193108E-15
5.730000E+03	7.476790E-14	2.142458E-15
5.740000E+03	7.398222E-14	2.097053E-15
5.750000E+03	7.338570E-14	2.057197E-15
5.760000E+03	7.298743E-14	2.022975E-15
5.770000E+03	7.279121E-14	1.994315E-15
5.780000E+03	7.278885E-14	1.970810E-15
5.790000E+03	7.296420E-14	1.951850E-15
5.800000E+03	7.329729E-14	1.936746E-15
5.810000E+03	7.376289E-14	1.924694E-15
5.820000E+03	7.432813E-14	1.914727E-15
5.830000E+03	7.496027E-14	1.905930E-15
5.840000E+03	7.562520E-14	1.897394E-15
5.850000E+03	7.628669E-14	1.888210E-15
5.860000E+03	7.690727E-14	1.877490E-15
5.870000E+03	7.744639E-14	1.864327E-15
5.880000E+03	7.786497E-14	1.847908E-15
5.890000E+03	7.811896E-14	1.827364E-15
5.900000E+03	7.816351E-14	1.801869E-15
5.910000E+03	7.795306E-14	1.770647E-15
5.920000E+03	7.744354E-14	1.733018E-15
5.930000E+03	7.659643E-14	1.688486E-15
5.940000E+03	7.537687E-14	1.636683E-15
5.950000E+03	7.376340E-14	1.577569E-15
5.960000E+03	7.175550E-14	1.511563E-15
5.970000E+03	6.936723E-14	1.439374E-15
5.980000E+03	6.663073E-14	1.362048E-15
5.990000E+03	6.361149E-14	1.281240E-15
6.000000E+03	6.038443E-14	1.198691E-15
6.010000E+03	5.703883E-14	1.116312E-15
6.020000E+03	5.367620E-14	1.036129E-15
6.030000E+03	5.039672E-14	9.600168E-16
6.040000E+03	4.729156E-14	8.895648E-16
6.050000E+03	4.444542E-14	8.261534E-16
6.060000E+03	4.192954E-14	7.708465E-16
6.070000E+03	3.979660E-14	7.243303E-16
6.080000E+03	3.808385E-14	6.870034E-16
6.090000E+03	3.681763E-14	6.590857E-16
6.100000E+03	3.601798E-14	6.407224E-16
6.110000E+03	3.568743E-14	6.318002E-16
6.120000E+03	3.582604E-14	6.322329E-16
6.130000E+03	3.643267E-14	6.419893E-16
6.140000E+03	3.749372E-14	6.609022E-16
6.150000E+03	3.898608E-14	6.887222E-16
6.160000E+03	4.087693E-14	7.251111E-16
6.170000E+03	4.311764E-14	7.695217E-16
6.180000E+03	4.563763E-14	8.210479E-16
6.190000E+03	4.835130E-14	8.784910E-16
6.200000E+03	5.116717E-14	9.405086E-16
6.210000E+03	5.398542E-14	1.005534E-15
6.220000E+03	5.670479E-14	1.071862E-15
6.230000E+03	5.924508E-14	1.138050E-15
6.240000E+03	6.154266E-14	1.202833E-15
6.250000E+03	6.354460E-14	1.265020E-15
6.260000E+03	6.522166E-14	1.323766E-15
6.270000E+03	6.656143E-14	1.378466E-15
6.280000E+03	6.756830E-14	1.428795E-15
6.290000E+03	6.826715E-14	1.474828E-15
6.300000E+03	6.869331E-14	1.516871E-15
