#wls	flux	fluxerr
1.600000E+03	1.352828E-16	4.833935E-18
1.640000E+03	1.335764E-16	4.756247E-18
1.680000E+03	1.320563E-16	4.685214E-18
1.720000E+03	1.307549E-16	4.621916E-18
1.760000E+03	1.296782E-16	4.566486E-18
1.800000E+03	1.288331E-16	4.519077E-18
1.840000E+03	1.282517E-16	4.480716E-18
1.880000E+03	1.278915E-16	4.449816E-18
1.920000E+03	1.278355E-16	4.429152E-18
1.960000E+03	1.280676E-16	4.418032E-18
2.000000E+03	1.285978E-16	4.416663E-18
2.040000E+03	1.294371E-16	4.425270E-18
2.080000E+03	1.306229E-16	4.444970E-18
2.120000E+03	1.321693E-16	4.476055E-18
2.160000E+03	1.340919E-16	4.518858E-18
2.200000E+03	1.364087E-16	4.573768E-18
2.240000E+03	1.391652E-16	4.642068E-18
2.280000E+03	1.423583E-16	4.723399E-18
2.320000E+03	1.460658E-16	4.820058E-18
2.360000E+03	1.502635E-16	4.930926E-18
2.400000E+03	1.550371E-16	5.058478E-18
2.440000E+03	1.603953E-16	5.202619E-18
2.480000E+03	1.664352E-16	5.366081E-18
2.520000E+03	1.731449E-16	5.548016E-18
2.560000E+03	1.806333E-16	5.751416E-18
2.600000E+03	1.889588E-16	5.977571E-18
2.640000E+03	1.981855E-16	6.227882E-18
2.680000E+03	2.084180E-16	6.504946E-18
2.720000E+03	2.197376E-16	6.810530E-18
2.760000E+03	2.323070E-16	7.148803E-18
2.800000E+03	2.462333E-16	7.522082E-18
2.840000E+03	2.616739E-16	7.934077E-18
2.880000E+03	2.788457E-16	8.390112E-18
2.920000E+03	2.979077E-16	8.893564E-18
2.960000E+03	3.191679E-16	9.452031E-18
3.000000E+03	3.428833E-16	1.007128E-17
3.010000E+03	3.492742E-16	1.023765E-17
3.020000E+03	3.558355E-16	1.040815E-17
3.030000E+03	3.625710E-16	1.058286E-17
3.040000E+03	3.694850E-16	1.076186E-17
3.050000E+03	3.766304E-16	1.094665E-17
3.060000E+03	3.839635E-16	1.113592E-17
3.070000E+03	3.915389E-16	1.133122E-17
3.080000E+03	3.993122E-16	1.153120E-17
3.090000E+03	4.073390E-16	1.173744E-17
3.100000E+03	4.156259E-16	1.195006E-17
3.110000E+03	4.241272E-16	1.216770E-17
3.120000E+03	4.329008E-16	1.239198E-17
3.130000E+03	4.419535E-16	1.262304E-17
3.140000E+03	4.512383E-16	1.285947E-17
3.150000E+03	4.608703E-16	1.310451E-17
3.160000E+03	4.708034E-16	1.335676E-17
3.170000E+03	4.809888E-16	1.361479E-17
3.180000E+03	4.915462E-16	1.388193E-17
3.190000E+03	5.024278E-16	1.415674E-17
3.200000E+03	5.137003E-16	1.444105E-17
3.210000E+03	5.252558E-16	1.473174E-17
3.220000E+03	5.372205E-16	1.503228E-17
3.230000E+03	5.496050E-16	1.534288E-17
3.240000E+03	5.623592E-16	1.566206E-17
3.250000E+03	5.755542E-16	1.599172E-17
3.260000E+03	5.891391E-16	1.633035E-17
3.270000E+03	6.031864E-16	1.667988E-17
3.280000E+03	6.177729E-16	1.704233E-17
3.290000E+03	6.327829E-16	1.741439E-17
3.300000E+03	6.482924E-16	1.779808E-17
3.310000E+03	6.643143E-16	1.819364E-17
3.320000E+03	6.809294E-16	1.860315E-17
