#wls	flux	fluxerr
1.600000E+03	5.056863E-16	4.546232E-17
1.640000E+03	6.803306E-16	5.937685E-17
1.680000E+03	9.259334E-16	7.836377E-17
1.720000E+03	1.272208E-15	1.042860E-16
1.760000E+03	1.759979E-15	1.395672E-16
1.800000E+03	2.443520E-15	1.872231E-16
1.840000E+03	3.389768E-15	2.506250E-16
1.880000E+03	4.673267E-15	3.329782E-16
1.920000E+03	6.348613E-15	4.353456E-16
1.960000E+03	8.382782E-15	5.524800E-16
2.000000E+03	1.051600E-14	6.652188E-16
2.040000E+03	1.211119E-14	7.343551E-16
2.080000E+03	1.226103E-14	7.116886E-16
2.120000E+03	1.074523E-14	5.963380E-16
2.160000E+03	8.773542E-15	4.650358E-16
2.200000E+03	7.247275E-15	3.665348E-16
2.240000E+03	6.306846E-15	3.041440E-16
2.280000E+03	5.789994E-15	2.661388E-16
2.320000E+03	5.603309E-15	2.455026E-16
2.360000E+03	5.759651E-15	2.406791E-16
2.400000E+03	6.383200E-15	2.547097E-16
2.440000E+03	7.863784E-15	3.002272E-16
2.480000E+03	1.108275E-14	4.058498E-16
2.520000E+03	1.771154E-14	6.240067E-16
2.560000E+03	2.987729E-14	1.016356E-15
2.600000E+03	4.624978E-14	1.525434E-15
2.640000E+03	5.670700E-14	1.822044E-15
2.680000E+03	5.917527E-14	1.862112E-15
2.720000E+03	6.329712E-14	1.962066E-15
2.760000E+03	7.509494E-14	2.306688E-15
2.800000E+03	9.793215E-14	2.998285E-15
2.840000E+03	1.341399E-13	4.116179E-15
2.880000E+03	1.814988E-13	5.611662E-15
2.920000E+03	2.295217E-13	7.185794E-15
2.960000E+03	2.654258E-13	8.453366E-15
3.000000E+03	2.856391E-13	9.291558E-15
3.010000E+03	2.889313E-13	9.453457E-15
3.020000E+03	2.917911E-13	9.604471E-15
3.030000E+03	2.943381E-13	9.748276E-15
3.040000E+03	2.966732E-13	9.888009E-15
3.050000E+03	2.988359E-13	1.002482E-14
3.060000E+03	3.008270E-13	1.015859E-14
3.070000E+03	3.026073E-13	1.028782E-14
3.080000E+03	3.040797E-13	1.040899E-14
3.090000E+03	3.051183E-13	1.051750E-14
3.100000E+03	3.055859E-13	1.060822E-14
3.110000E+03	3.053107E-13	1.067464E-14
3.120000E+03	3.041483E-13	1.071107E-14
3.130000E+03	3.019695E-13	1.071215E-14
3.140000E+03	2.987124E-13	1.067481E-14
3.150000E+03	2.943328E-13	1.059650E-14
3.160000E+03	2.888680E-13	1.047758E-14
3.170000E+03	2.824115E-13	1.032047E-14
3.180000E+03	2.750977E-13	1.012919E-14
3.190000E+03	2.670844E-13	9.908758E-15
3.200000E+03	2.585735E-13	9.666026E-15
3.210000E+03	2.497459E-13	9.407267E-15
3.220000E+03	2.407883E-13	9.139181E-15
3.230000E+03	2.318591E-13	8.867614E-15
3.240000E+03	2.230999E-13	8.597940E-15
3.250000E+03	2.146176E-13	8.334374E-15
3.260000E+03	2.064878E-13	8.080036E-15
3.270000E+03	1.987540E-13	7.836869E-15
3.280000E+03	1.914406E-13	7.606138E-15
3.290000E+03	1.845468E-13	7.388122E-15
3.300000E+03	1.780526E-13	7.182340E-15
3.310000E+03	1.719331E-13	6.988097E-15
3.320000E+03	1.661505E-13	6.804137E-15
3.330000E+03	1.606697E-13	6.629288E-15
3.340000E+03	1.554512E-13	6.462143E-15
3.350000E+03	1.504613E-13	6.301503E-15
3.360000E+03	1.456701E-13	6.146280E-15
3.370000E+03	1.410532E-13	5.995580E-15
3.380000E+03	1.365909E-13	5.848688E-15
3.390000E+03	1.322676E-13	5.705044E-15
3.400000E+03	1.280755E-13	5.564413E-15
3.410000E+03	1.240035E-13	5.426404E-15
3.420000E+03	1.200516E-13	5.291114E-15
3.430000E+03	1.162159E-13	5.158464E-15
3.440000E+03	1.124972E-13	5.028581E-15
3.450000E+03	1.088975E-13	4.901656E-15
3.460000E+03	1.054173E-13	4.777806E-15
3.470000E+03	1.020555E-13	4.657097E-15
3.480000E+03	9.880256E-14	4.539188E-15
3.490000E+03	9.564119E-14	4.423379E-15
3.500000E+03	9.255218E-14	4.308860E-15
3.510000E+03	8.951748E-14	4.194851E-15
3.520000E+03	8.652716E-14	4.080937E-15
3.530000E+03	8.357399E-14	3.966819E-15
3.540000E+03	8.066273E-14	3.852763E-15
3.550000E+03	7.780315E-14	3.739286E-15
3.560000E+03	7.501223E-14	3.627261E-15
3.570000E+03	7.230956E-14	3.517715E-15
3.580000E+03	6.971873E-14	3.411890E-15
3.590000E+03	6.726663E-14	3.311217E-15
3.600000E+03	6.497652E-14	3.216981E-15
3.610000E+03	6.287327E-14	3.130570E-15
3.620000E+03	6.097841E-14	3.053232E-15
3.630000E+03	5.930982E-14	2.986051E-15
3.640000E+03	5.788307E-14	2.930014E-15
3.650000E+03	5.671208E-14	2.886034E-15
3.660000E+03	5.580673E-14	2.854829E-15
3.670000E+03	5.517611E-14	2.837085E-15
3.680000E+03	5.482506E-14	2.833269E-15
3.690000E+03	5.475848E-14	2.843854E-15
3.700000E+03	5.497907E-14	2.869195E-15
3.710000E+03	5.548851E-14	2.909592E-15
3.720000E+03	5.628606E-14	2.965211E-15
3.730000E+03	5.737060E-14	3.036194E-15
3.740000E+03	5.873821E-14	3.122522E-15
3.750000E+03	6.038350E-14	3.224092E-15
3.760000E+03	6.229804E-14	3.340622E-15
3.770000E+03	6.447053E-14	3.471663E-15
3.780000E+03	6.688568E-14	3.616533E-15
3.790000E+03	6.952438E-14	3.774323E-15
3.800000E+03	7.236450E-14	3.943936E-15
3.810000E+03	7.537633E-14	4.123838E-15
3.820000E+03	7.852905E-14	4.312402E-15
3.830000E+03	8.178754E-14	4.507736E-15
3.840000E+03	8.511184E-14	4.707647E-15
3.850000E+03	8.846171E-14	4.909895E-15
3.860000E+03	9.179732E-14	5.112229E-15
3.870000E+03	9.507898E-14	5.312378E-15
3.880000E+03	9.826982E-14	5.508199E-15
3.890000E+03	1.013357E-13	5.697676E-15
3.900000E+03	1.042492E-13	5.879161E-15
3.910000E+03	1.069880E-13	6.051262E-15
3.920000E+03	1.095357E-13	6.212931E-15
3.930000E+03	1.118821E-13	6.363455E-15
3.940000E+03	1.140221E-13	6.502421E-15
3.950000E+03	1.159570E-13	6.629778E-15
3.960000E+03	1.176905E-13	6.745612E-15
3.970000E+03	1.192273E-13	6.850094E-15
3.980000E+03	1.205762E-13	6.943619E-15
3.990000E+03	1.217427E-13	7.026409E-15
4.000000E+03	1.227328E-13	7.098735E-15
4.010000E+03	1.235486E-13	7.160630E-15
4.020000E+03	1.241887E-13	7.211947E-15
4.030000E+03	1.246531E-13	7.252608E-15
4.040000E+03	1.249351E-13	7.282165E-15
4.050000E+03	1.250292E-13	7.300238E-15
4.060000E+03	1.249286E-13	7.306366E-15
4.070000E+03	1.246264E-13	7.300097E-15
