#wls	flux	fluxerr
1.600000E+03	5.284248E-16	4.127212E-17
1.640000E+03	7.503110E-16	5.645991E-17
1.680000E+03	1.082350E-15	7.833627E-17
1.720000E+03	1.582440E-15	1.099629E-16
1.760000E+03	2.335904E-15	1.555536E-16
1.800000E+03	3.461240E-15	2.204426E-16
1.840000E+03	5.105693E-15	3.103404E-16
1.880000E+03	7.428374E-15	4.299556E-16
1.920000E+03	1.053748E-14	5.794050E-16
1.960000E+03	1.435272E-14	7.478366E-16
2.000000E+03	1.835065E-14	9.036574E-16
2.040000E+03	2.136876E-14	9.917655E-16
2.080000E+03	2.203270E-14	9.609969E-16
2.120000E+03	2.023728E-14	8.270649E-16
2.160000E+03	1.777768E-14	6.787122E-16
2.200000E+03	1.606934E-14	5.713925E-16
2.240000E+03	1.535956E-14	5.072311E-16
2.280000E+03	1.530387E-14	4.681879E-16
2.320000E+03	1.580115E-14	4.469353E-16
2.360000E+03	1.680709E-14	4.390626E-16
2.400000E+03	1.844943E-14	4.452773E-16
2.440000E+03	2.210577E-14	4.940117E-16
2.480000E+03	3.118133E-14	6.479055E-16
2.520000E+03	5.202467E-14	1.010607E-15
2.560000E+03	9.175448E-14	1.677791E-15
2.600000E+03	1.377015E-13	2.390448E-15
2.640000E+03	1.433563E-13	2.387288E-15
2.680000E+03	1.250894E-13	2.023389E-15
2.720000E+03	1.258030E-13	2.005452E-15
2.760000E+03	1.535982E-13	2.449953E-15
2.800000E+03	2.100461E-13	3.401345E-15
2.840000E+03	2.997032E-13	4.993931E-15
2.880000E+03	4.215680E-13	7.316653E-15
2.920000E+03	5.497266E-13	1.004399E-14
2.960000E+03	6.375269E-13	1.236096E-14
3.000000E+03	6.628899E-13	1.370397E-14
3.010000E+03	6.618148E-13	1.390877E-14
3.020000E+03	6.589936E-13	1.408071E-14
3.030000E+03	6.550566E-13	1.423129E-14
3.040000E+03	6.506009E-13	1.437217E-14
3.050000E+03	6.460709E-13	1.451239E-14
3.060000E+03	6.418260E-13	1.465978E-14
3.070000E+03	6.381098E-13	1.482000E-14
3.080000E+03	6.349516E-13	1.499409E-14
3.090000E+03	6.322692E-13	1.518048E-14
3.100000E+03	6.298812E-13	1.537508E-14
3.110000E+03	6.273714E-13	1.556770E-14
3.120000E+03	6.242767E-13	1.574633E-14
3.130000E+03	6.200951E-13	1.589718E-14
3.140000E+03	6.144004E-13	1.600761E-14
3.150000E+03	6.067481E-13	1.606376E-14
3.160000E+03	5.968520E-13	1.605525E-14
3.170000E+03	5.845941E-13	1.597577E-14
3.180000E+03	5.699843E-13	1.582234E-14
3.190000E+03	5.531472E-13	1.559519E-14
3.200000E+03	5.344100E-13	1.530055E-14
3.210000E+03	5.141362E-13	1.494625E-14
3.220000E+03	4.927623E-13	1.454292E-14
3.230000E+03	4.707253E-13	1.410193E-14
3.240000E+03	4.484615E-13	1.363547E-14
3.250000E+03	4.263473E-13	1.315462E-14
3.260000E+03	4.046862E-13	1.266889E-14
3.270000E+03	3.837091E-13	1.218605E-14
3.280000E+03	3.635932E-13	1.171259E-14
3.290000E+03	3.444325E-13	1.125258E-14
3.300000E+03	3.262657E-13	1.080850E-14
3.310000E+03	3.091074E-13	1.038207E-14
3.320000E+03	2.929290E-13	9.973604E-15
3.330000E+03	2.776930E-13	9.583051E-15
3.340000E+03	2.633457E-13	9.209730E-15
3.350000E+03	2.498377E-13	8.853039E-15
3.360000E+03	2.371204E-13	8.512319E-15
3.370000E+03	2.251489E-13	8.186984E-15
3.380000E+03	2.138896E-13	7.876777E-15
3.390000E+03	2.033103E-13	7.581452E-15
3.400000E+03	1.933897E-13	7.301116E-15
3.410000E+03	1.841043E-13	7.035767E-15
3.420000E+03	1.754444E-13	6.785889E-15
