#wls	flux	fluxerr
1.600000E+03	3.735753E-16	3.287318E-17
1.640000E+03	5.008980E-16	4.280338E-17
1.680000E+03	6.790071E-16	5.628359E-17
1.720000E+03	9.286441E-16	7.458130E-17
1.760000E+03	1.278090E-15	9.933221E-17
1.800000E+03	1.764865E-15	1.325697E-16
1.840000E+03	2.435561E-15	1.765929E-16
1.880000E+03	3.342128E-15	2.335926E-16
1.920000E+03	4.522677E-15	3.042973E-16
1.960000E+03	5.955102E-15	3.851685E-16
2.000000E+03	7.461562E-15	4.632703E-16
2.040000E+03	8.603733E-15	5.120549E-16
2.080000E+03	8.746349E-15	4.982745E-16
2.120000E+03	7.705825E-15	4.196401E-16
2.160000E+03	6.323365E-15	3.287430E-16
2.200000E+03	5.239148E-15	2.597186E-16
2.240000E+03	4.570054E-15	2.158020E-16
2.280000E+03	4.216630E-15	1.895189E-16
2.320000E+03	4.115846E-15	1.759956E-16
2.360000E+03	4.279367E-15	1.740876E-16
2.400000E+03	4.805075E-15	1.860639E-16
2.440000E+03	5.989215E-15	2.210169E-16
2.480000E+03	8.499363E-15	2.994482E-16
2.520000E+03	1.361641E-14	4.590681E-16
2.560000E+03	2.306154E-14	7.461323E-16
2.600000E+03	3.621276E-14	1.128224E-15
2.640000E+03	4.554220E-14	1.371928E-15
2.680000E+03	4.892128E-14	1.431796E-15
2.720000E+03	5.345366E-14	1.528348E-15
2.760000E+03	6.409543E-14	1.801484E-15
2.800000E+03	8.397442E-14	2.335505E-15
2.840000E+03	1.152731E-13	3.193454E-15
2.880000E+03	1.561236E-13	4.336152E-15
2.920000E+03	1.977022E-13	5.539201E-15
2.960000E+03	2.296145E-13	6.528127E-15
3.000000E+03	2.491843E-13	7.227860E-15
3.010000E+03	2.527095E-13	7.372337E-15
3.020000E+03	2.559059E-13	7.510540E-15
3.030000E+03	2.588683E-13	7.645088E-15
3.040000E+03	2.616743E-13	7.778140E-15
3.050000E+03	2.643459E-13	7.910246E-15
3.060000E+03	2.668694E-13	8.040878E-15
3.070000E+03	2.691938E-13	8.168372E-15
3.080000E+03	2.712153E-13	8.289388E-15
3.090000E+03	2.728030E-13	8.399652E-15
3.100000E+03	2.738187E-13	8.494537E-15
3.110000E+03	2.740985E-13	8.568454E-15
3.120000E+03	2.735064E-13	8.616523E-15
3.130000E+03	2.719252E-13	8.634310E-15
3.140000E+03	2.693042E-13	8.619355E-15
3.150000E+03	2.656120E-13	8.569752E-15
3.160000E+03	2.608944E-13	8.486046E-15
3.170000E+03	2.552521E-13	8.370612E-15
3.180000E+03	2.488236E-13	8.227160E-15
3.190000E+03	2.417654E-13	8.060149E-15
3.200000E+03	2.342725E-13	7.875479E-15
3.210000E+03	2.265168E-13	7.678498E-15
3.220000E+03	2.186723E-13	7.474805E-15
3.230000E+03	2.108851E-13	7.269256E-15
3.240000E+03	2.032840E-13	7.066268E-15
3.250000E+03	1.959634E-13	6.869215E-15
3.260000E+03	1.889880E-13	6.680541E-15
3.270000E+03	1.823915E-13	6.501674E-15
3.280000E+03	1.761908E-13	6.333488E-15
3.290000E+03	1.703801E-13	6.176068E-15
3.300000E+03	1.649367E-13	6.028871E-15
3.310000E+03	1.598337E-13	5.891196E-15
3.320000E+03	1.550332E-13	5.761894E-15
3.330000E+03	1.505002E-13	5.639892E-15
3.340000E+03	1.461950E-13	5.523898E-15
3.350000E+03	1.420836E-13	5.412794E-15
3.360000E+03	1.381356E-13	5.305561E-15
3.370000E+03	1.343251E-13	5.201311E-15
3.380000E+03	1.306309E-13	5.099309E-15
3.390000E+03	1.270347E-13	4.998910E-15
3.400000E+03	1.235255E-13	4.899742E-15
3.410000E+03	1.200899E-13	4.801322E-15
3.420000E+03	1.167251E-13	4.703586E-15
3.430000E+03	1.134245E-13	4.606313E-15
3.440000E+03	1.101872E-13	4.509511E-15
3.450000E+03	1.070137E-13	4.413243E-15
3.460000E+03	1.039029E-13	4.317509E-15
3.470000E+03	1.008535E-13	4.222310E-15
3.480000E+03	9.785605E-14	4.127293E-15
3.490000E+03	9.489240E-14	4.031733E-15
3.500000E+03	9.194329E-14	3.934832E-15
3.510000E+03	8.899227E-14	3.835895E-15
3.520000E+03	8.603231E-14	3.734615E-15
3.530000E+03	8.306060E-14	3.630865E-15
3.540000E+03	8.008787E-14	3.525111E-15
3.550000E+03	7.713098E-14	3.418106E-15
3.560000E+03	7.421485E-14	3.310986E-15
3.570000E+03	7.136745E-14	3.205052E-15
3.580000E+03	6.862049E-14	3.101813E-15
3.590000E+03	6.600826E-14	3.002926E-15
3.600000E+03	6.356057E-14	2.909887E-15
3.610000E+03	6.130767E-14	2.824246E-15
3.620000E+03	5.927503E-14	2.747361E-15
3.630000E+03	5.748342E-14	2.680399E-15
3.640000E+03	5.595027E-14	2.624391E-15
