#wls	flux	fluxerr
1.600000E+03	6.880864E-16	6.079914E-17
1.640000E+03	9.396093E-16	8.045693E-17
1.680000E+03	1.300248E-15	1.077627E-16
1.720000E+03	1.819543E-15	1.457717E-16
1.760000E+03	2.567223E-15	1.985479E-16
1.800000E+03	3.637100E-15	2.711748E-16
1.840000E+03	5.144388E-15	3.692351E-16
1.880000E+03	7.216765E-15	4.979129E-16
1.920000E+03	9.947058E-15	6.587196E-16
1.960000E+03	1.327573E-14	8.425687E-16
2.000000E+03	1.675432E-14	1.017560E-15
2.040000E+03	1.931496E-14	1.120907E-15
2.080000E+03	1.954114E-14	1.082050E-15
2.120000E+03	1.719903E-14	9.074971E-16
2.160000E+03	1.418590E-14	7.124122E-16
2.200000E+03	1.189558E-14	5.680435E-16
2.240000E+03	1.051722E-14	4.772506E-16
2.280000E+03	9.750444E-15	4.203745E-16
2.320000E+03	9.448725E-15	3.871845E-16
2.360000E+03	9.637108E-15	3.757562E-16
2.400000E+03	1.051241E-14	3.907908E-16
2.440000E+03	1.275028E-14	4.532027E-16
2.480000E+03	1.789065E-14	6.102005E-16
2.520000E+03	2.880032E-14	9.465714E-16
2.560000E+03	4.874353E-14	1.551364E-15
2.600000E+03	7.374873E-14	2.285644E-15
2.640000E+03	8.549928E-14	2.596285E-15
2.680000E+03	8.388145E-14	2.512295E-15
2.720000E+03	8.665794E-14	2.576924E-15
2.760000E+03	1.021733E-13	3.035748E-15
2.800000E+03	1.340597E-13	4.003514E-15
2.840000E+03	1.851779E-13	5.589068E-15
2.880000E+03	2.528796E-13	7.753025E-15
2.920000E+03	3.221514E-13	1.007947E-14
2.960000E+03	3.722489E-13	1.193468E-14
3.000000E+03	3.955627E-13	1.303714E-14
3.010000E+03	3.982194E-13	1.322084E-14
3.020000E+03	4.000650E-13	1.338118E-14
3.030000E+03	4.013202E-13	1.352494E-14
3.040000E+03	4.021870E-13	1.365843E-14
3.050000E+03	4.027797E-13	1.378516E-14
3.060000E+03	4.031674E-13	1.390722E-14
3.070000E+03	4.033705E-13	1.402506E-14
3.080000E+03	4.033219E-13	1.413608E-14
3.090000E+03	4.029135E-13	1.423617E-14
3.100000E+03	4.020145E-13	1.432025E-14
3.110000E+03	4.004225E-13	1.438055E-14
3.120000E+03	3.979519E-13	1.440965E-14
3.130000E+03	3.944207E-13	1.440000E-14
3.140000E+03	3.897153E-13	1.434636E-14
3.150000E+03	3.837270E-13	1.424353E-14
3.160000E+03	3.764437E-13	1.408973E-14
3.170000E+03	3.679205E-13	1.388573E-14
3.180000E+03	3.582691E-13	1.363448E-14
3.190000E+03	3.476390E-13	1.334051E-14
3.200000E+03	3.362479E-13	1.301118E-14
3.210000E+03	3.243031E-13	1.265373E-14
3.220000E+03	3.120347E-13	1.227653E-14
3.230000E+03	2.996457E-13	1.188721E-14
3.240000E+03	2.873298E-13	1.149327E-14
3.250000E+03	2.752459E-13	1.110110E-14
3.260000E+03	2.635130E-13	1.071567E-14
3.270000E+03	2.522136E-13	1.034062E-14
3.280000E+03	2.414077E-13	9.978775E-15
3.290000E+03	2.311166E-13	9.631457E-15
3.300000E+03	2.213361E-13	9.298938E-15
3.310000E+03	2.120548E-13	8.981196E-15
3.320000E+03	2.032405E-13	8.677311E-15
3.330000E+03	1.948617E-13	8.386359E-15
3.340000E+03	1.868811E-13	8.107112E-15
3.350000E+03	1.792665E-13	7.838523E-15
3.360000E+03	1.719892E-13	7.579655E-15
3.370000E+03	1.650256E-13	7.329763E-15
3.380000E+03	1.583585E-13	7.088368E-15
3.390000E+03	1.519738E-13	6.855110E-15
3.400000E+03	1.458662E-13	6.630011E-15
3.410000E+03	1.400273E-13	6.412950E-15
3.420000E+03	1.344596E-13	6.204312E-15
3.430000E+03	1.291599E-13	6.004208E-15
3.440000E+03	1.241307E-13	5.813028E-15
3.450000E+03	1.193748E-13	5.631167E-15
3.460000E+03	1.148920E-13	5.458903E-15
3.470000E+03	1.106829E-13	5.296531E-15
3.480000E+03	1.067370E-13	5.143834E-15
3.490000E+03	1.030281E-13	4.999807E-15
3.500000E+03	9.952705E-14	4.863266E-15
3.510000E+03	9.620605E-14	4.733059E-15
3.520000E+03	9.304450E-14	4.608352E-15
3.530000E+03	9.002305E-14	4.488346E-15
3.540000E+03	8.713305E-14	4.372752E-15
3.550000E+03	8.436941E-14	4.261452E-15
3.560000E+03	8.173332E-14	4.154639E-15
3.570000E+03	7.922833E-14	4.052627E-15
3.580000E+03	7.686287E-14	3.955989E-15
3.590000E+03	7.464953E-14	3.865519E-15
3.600000E+03	7.259893E-14	3.781925E-15
3.610000E+03	7.072594E-14	3.706148E-15
3.620000E+03	6.904362E-14	3.639051E-15
3.630000E+03	6.756376E-14	3.581443E-15
3.640000E+03	6.629806E-14	3.534139E-15
3.650000E+03	6.525769E-14	3.497936E-15
3.660000E+03	6.445101E-14	3.473490E-15
3.670000E+03	6.388710E-14	3.461499E-15
3.680000E+03	6.357074E-14	3.462434E-15
3.690000E+03	6.350737E-14	3.476804E-15
3.700000E+03	6.370033E-14	3.505001E-15
3.710000E+03	6.415210E-14	3.547366E-15
3.720000E+03	6.486231E-14	3.604084E-15
3.730000E+03	6.583027E-14	3.675310E-15
3.740000E+03	6.705273E-14	3.761051E-15
3.750000E+03	6.852510E-14	3.861228E-15
3.760000E+03	7.023976E-14	3.975580E-15
3.770000E+03	7.218718E-14	4.103724E-15
3.780000E+03	7.435424E-14	4.245053E-15
3.790000E+03	7.672463E-14	4.398762E-15
3.800000E+03	7.928094E-14	4.563960E-15
3.810000E+03	8.199873E-14	4.739328E-15
3.820000E+03	8.485315E-14	4.923495E-15
3.830000E+03	8.781675E-14	5.114912E-15
3.840000E+03	9.085695E-14	5.311704E-15
3.850000E+03	9.394119E-14	5.511964E-15
3.860000E+03	9.703673E-14	5.713746E-15
3.870000E+03	1.001101E-13	5.915032E-15
3.880000E+03	1.031286E-13	6.113825E-15
3.890000E+03	1.060606E-13	6.308165E-15
3.900000E+03	1.088788E-13	6.496330E-15
3.910000E+03	1.115586E-13	6.676734E-15
3.920000E+03	1.140789E-13	6.847998E-15
3.930000E+03	1.164225E-13	7.008961E-15
3.940000E+03	1.185764E-13	7.158710E-15
3.950000E+03	1.205322E-13	7.296604E-15
3.960000E+03	1.222836E-13	7.422130E-15
3.970000E+03	1.238256E-13	7.534866E-15
3.980000E+03	1.251586E-13	7.634709E-15
3.990000E+03	1.262806E-13	7.721424E-15
4.000000E+03	1.271925E-13	7.794959E-15
4.010000E+03	1.278941E-13	7.855192E-15
4.020000E+03	1.283835E-13	7.901921E-15
4.030000E+03	1.286622E-13	7.935144E-15
4.040000E+03	1.287281E-13	7.954644E-15
4.050000E+03	1.285814E-13	7.960358E-15
4.060000E+03	1.282219E-13	7.952203E-15
4.070000E+03	1.276504E-13	7.930160E-15
4.080000E+03	1.268693E-13	7.894336E-15
4.090000E+03	1.258847E-13	7.845045E-15
4.100000E+03	1.247024E-13	7.782605E-15
4.110000E+03	1.233322E-13	7.707607E-15
4.120000E+03	1.217895E-13	7.620982E-15
4.130000E+03	1.200882E-13	7.523580E-15
4.140000E+03	1.182484E-13	7.416660E-15
4.150000E+03	1.162922E-13	7.301602E-15
4.160000E+03	1.142439E-13	7.179946E-15
4.170000E+03	1.121301E-13	7.053378E-15
4.180000E+03	1.099792E-13	6.923701E-15
4.190000E+03	1.078200E-13	6.792771E-15
4.200000E+03	1.056825E-13	6.662499E-15
4.210000E+03	1.035963E-13	6.534797E-15
4.220000E+03	1.015903E-13	6.411520E-15
4.230000E+03	9.969148E-14	6.294413E-15
4.240000E+03	9.792604E-14	6.185170E-15
4.250000E+03	9.631848E-14	6.085374E-15
4.260000E+03	9.489023E-14	5.996415E-15
4.270000E+03	9.365839E-14	5.919401E-15
4.280000E+03	9.263926E-14	5.855388E-15
4.290000E+03	9.184520E-14	5.805179E-15
4.300000E+03	9.128604E-14	5.769405E-15
4.310000E+03	9.096722E-14	5.748420E-15
4.320000E+03	9.089107E-14	5.742372E-15
4.330000E+03	9.105950E-14	5.751375E-15
4.340000E+03	9.146797E-14	5.775129E-15
4.350000E+03	9.211277E-14	5.813385E-15
4.360000E+03	9.298695E-14	5.865678E-15
4.370000E+03	9.408115E-14	5.931391E-15
4.380000E+03	9.538231E-14	6.009662E-15
4.390000E+03	9.687578E-14	6.099528E-15
4.400000E+03	9.854410E-14	6.199845E-15
4.410000E+03	1.003698E-13	6.309466E-15
4.420000E+03	1.023317E-13	6.427018E-15
4.430000E+03	1.044058E-13	6.550934E-15
4.440000E+03	1.065675E-13	6.679634E-15
4.450000E+03	1.087891E-13	6.811332E-15
4.460000E+03	1.110407E-13	6.944115E-15
4.470000E+03	1.132921E-13	7.076070E-15
4.480000E+03	1.155105E-13	7.205107E-15
4.490000E+03	1.176653E-13	7.329314E-15
4.500000E+03	1.197267E-13	7.446810E-15
4.510000E+03	1.216658E-13	7.555813E-15
4.520000E+03	1.234572E-13	7.654749E-15
4.530000E+03	1.250792E-13	7.742296E-15
4.540000E+03	1.265140E-13	7.817390E-15
4.550000E+03	1.277475E-13	7.879195E-15
4.560000E+03	1.287687E-13	7.927098E-15
4.570000E+03	1.295715E-13	7.960783E-15
4.580000E+03	1.301572E-13	7.980394E-15
4.590000E+03	1.305266E-13	7.986054E-15
4.600000E+03	1.306857E-13	7.978215E-15
4.610000E+03	1.306461E-13	7.957671E-15
4.620000E+03	1.304217E-13	7.925345E-15
4.630000E+03	1.300251E-13	7.882080E-15
4.640000E+03	1.294770E-13	7.829221E-15
4.650000E+03	1.287912E-13	7.767672E-15
4.660000E+03	1.279892E-13	7.698806E-15
4.670000E+03	1.270876E-13	7.623680E-15
4.680000E+03	1.261028E-13	7.543336E-15
4.690000E+03	1.250506E-13	7.458786E-15
4.700000E+03	1.239454E-13	7.370923E-15
4.710000E+03	1.228033E-13	7.280754E-15
4.720000E+03	1.216366E-13	7.189040E-15
4.730000E+03	1.204578E-13	7.096552E-15
4.740000E+03	1.192808E-13	7.004124E-15
4.750000E+03	1.181158E-13	6.912379E-15
4.760000E+03	1.169792E-13	6.822277E-15
4.770000E+03	1.158808E-13	6.734384E-15
4.780000E+03	1.148372E-13	6.649659E-15
4.790000E+03	1.138633E-13	6.568949E-15
4.800000E+03	1.129730E-13	6.493012E-15
4.810000E+03	1.121844E-13	6.422852E-15
4.820000E+03	1.115166E-13	6.359497E-15
4.830000E+03	1.109852E-13	6.303775E-15
4.840000E+03	1.106094E-13	6.256676E-15
4.850000E+03	1.104057E-13	6.219038E-15
4.860000E+03	1.103885E-13	6.191545E-15
4.870000E+03	1.105711E-13	6.174820E-15
4.880000E+03	1.109647E-13	6.169337E-15
4.890000E+03	1.115759E-13	6.175309E-15
4.900000E+03	1.124110E-13	6.192911E-15
4.910000E+03	1.134692E-13	6.221929E-15
4.920000E+03	1.147507E-13	6.262200E-15
4.930000E+03	1.162524E-13	6.313371E-15
4.940000E+03	1.179674E-13	6.374881E-15
4.950000E+03	1.198886E-13	6.446170E-15
4.960000E+03	1.220048E-13	6.526461E-15
4.970000E+03	1.243040E-13	6.614945E-15
4.980000E+03	1.267697E-13	6.710571E-15
4.990000E+03	1.293837E-13	6.812234E-15
5.000000E+03	1.321228E-13	6.918583E-15
5.010000E+03	1.349649E-13	7.028333E-15
5.020000E+03	1.378796E-13	7.139808E-15
5.030000E+03	1.408343E-13	7.251260E-15
5.040000E+03	1.437959E-13	7.360934E-15
5.050000E+03	1.467254E-13	7.466834E-15
5.060000E+03	1.495827E-13	7.566945E-15
5.070000E+03	1.523264E-13	7.659243E-15
5.080000E+03	1.549154E-13	7.741774E-15
5.090000E+03	1.573077E-13	7.812582E-15
5.100000E+03	1.594648E-13	7.869948E-15
5.110000E+03	1.613539E-13	7.912483E-15
5.120000E+03	1.629418E-13	7.938829E-15
5.130000E+03	1.642078E-13	7.948272E-15
5.140000E+03	1.651300E-13	7.940075E-15
5.150000E+03	1.657024E-13	7.914293E-15
5.160000E+03	1.659231E-13	7.871181E-15
5.170000E+03	1.658011E-13	7.811517E-15
5.180000E+03	1.653554E-13	7.736550E-15
5.190000E+03	1.646135E-13	7.647888E-15
5.200000E+03	1.636142E-13	7.547631E-15
5.210000E+03	1.624045E-13	7.438209E-15
5.220000E+03	1.610433E-13	7.322525E-15
5.230000E+03	1.595855E-13	7.203234E-15
5.240000E+03	1.580951E-13	7.083318E-15
5.250000E+03	1.566338E-13	6.965571E-15
5.260000E+03	1.552580E-13	6.852481E-15
5.270000E+03	1.540115E-13	6.745894E-15
5.280000E+03	1.529343E-13	6.647446E-15
5.290000E+03	1.520524E-13	6.558099E-15
5.300000E+03	1.513764E-13	6.478129E-15
5.310000E+03	1.509049E-13	6.407288E-15
5.320000E+03	1.506313E-13	6.345114E-15
5.330000E+03	1.505333E-13	6.290493E-15
5.340000E+03	1.505876E-13	6.242294E-15
5.350000E+03	1.507694E-13	6.199367E-15
5.360000E+03	1.510605E-13	6.160861E-15
5.370000E+03	1.514408E-13	6.125869E-15
5.380000E+03	1.519045E-13	6.094089E-15
5.390000E+03	1.524549E-13	6.065588E-15
5.400000E+03	1.531034E-13	6.040748E-15
5.410000E+03	1.538628E-13	6.019997E-15
5.420000E+03	1.547532E-13	6.004019E-15
5.430000E+03	1.557982E-13	5.993622E-15
5.440000E+03	1.570228E-13	5.989622E-15
5.450000E+03	1.584694E-13	5.993479E-15
5.460000E+03	1.601787E-13	6.006513E-15
5.470000E+03	1.621829E-13	6.029672E-15
5.480000E+03	1.644938E-13	6.063069E-15
5.490000E+03	1.670984E-13	6.105904E-15
5.500000E+03	1.699760E-13	6.157119E-15
5.510000E+03	1.730835E-13	6.214863E-15
5.520000E+03	1.763710E-13	6.277103E-15
5.530000E+03	1.797722E-13	6.341290E-15
5.540000E+03	1.832212E-13	6.404967E-15
5.550000E+03	1.866451E-13	6.465511E-15
5.560000E+03	1.899759E-13	6.520564E-15
5.570000E+03	1.931394E-13	6.567632E-15
5.580000E+03	1.960687E-13	6.604564E-15
5.590000E+03	1.987007E-13	6.629421E-15
5.600000E+03	2.009827E-13	6.640689E-15
5.610000E+03	2.028663E-13	6.637057E-15
5.620000E+03	2.043201E-13	6.617841E-15
5.630000E+03	2.053270E-13	6.582855E-15
5.640000E+03	2.058836E-13	6.532377E-15
5.650000E+03	2.060061E-13	6.467312E-15
5.660000E+03	2.057249E-13	6.388992E-15
5.670000E+03	2.050902E-13	6.299326E-15
5.680000E+03	2.041665E-13	6.200600E-15
5.690000E+03	2.030295E-13	6.095347E-15
5.700000E+03	2.017629E-13	5.986251E-15
5.710000E+03	2.004543E-13	5.875988E-15
5.720000E+03	1.991972E-13	5.767289E-15
5.730000E+03	1.980739E-13	5.662432E-15
5.740000E+03	1.971679E-13	5.563607E-15
5.750000E+03	1.965482E-13	5.472471E-15
5.760000E+03	1.962707E-13	5.390220E-15
5.770000E+03	1.963830E-13	5.317725E-15
5.780000E+03	1.969147E-13	5.255296E-15
5.790000E+03	1.978781E-13	5.202730E-15
5.800000E+03	1.992744E-13	5.159511E-15
5.810000E+03	2.010919E-13	5.124770E-15
5.820000E+03	2.032979E-13	5.097124E-15
5.830000E+03	2.058560E-13	5.075140E-15
5.840000E+03	2.087145E-13	5.057064E-15
5.850000E+03	2.118123E-13	5.040998E-15
5.860000E+03	2.150807E-13	5.024965E-15
5.870000E+03	2.184324E-13	5.006676E-15
5.880000E+03	2.217795E-13	4.983990E-15
5.890000E+03	2.250169E-13	4.954540E-15
5.900000E+03	2.280257E-13	4.915870E-15
5.910000E+03	2.306785E-13	4.865568E-15
5.920000E+03	2.328385E-13	4.801294E-15
5.930000E+03	2.343547E-13	4.720696E-15
5.940000E+03	2.350676E-13	4.621583E-15
5.950000E+03	2.348291E-13	4.502318E-15
5.960000E+03	2.334926E-13	4.361626E-15
5.970000E+03	2.309351E-13	4.198990E-15
5.980000E+03	2.270656E-13	4.014755E-15
5.990000E+03	2.218394E-13	3.810279E-15
6.000000E+03	2.152565E-13	3.587803E-15
6.010000E+03	2.074032E-13	3.350992E-15
6.020000E+03	1.984210E-13	3.104225E-15
6.030000E+03	1.885193E-13	2.852628E-15
6.040000E+03	1.779760E-13	2.601898E-15
6.050000E+03	1.671517E-13	2.358315E-15
6.060000E+03	1.564080E-13	2.127417E-15
6.070000E+03	1.460988E-13	1.913875E-15
6.080000E+03	1.366431E-13	1.722455E-15
6.090000E+03	1.283792E-13	1.556111E-15
6.100000E+03	1.215623E-13	1.416203E-15
6.110000E+03	1.164025E-13	1.303183E-15
6.120000E+03	1.130603E-13	1.216729E-15
6.130000E+03	1.116355E-13	1.155834E-15
6.140000E+03	1.121277E-13	1.118644E-15
6.150000E+03	1.145181E-13	1.103549E-15
6.160000E+03	1.187863E-13	1.109474E-15
6.170000E+03	1.248607E-13	1.135522E-15
6.180000E+03	1.326210E-13	1.181137E-15
6.190000E+03	1.418999E-13	1.246169E-15
6.200000E+03	1.524490E-13	1.330539E-15
6.210000E+03	1.639309E-13	1.433994E-15
6.220000E+03	1.759161E-13	1.555714E-15
6.230000E+03	1.879063E-13	1.693781E-15
6.240000E+03	1.993766E-13	1.845250E-15
6.250000E+03	2.098741E-13	2.006764E-15
6.260000E+03	2.191096E-13	2.175327E-15
6.270000E+03	2.269142E-13	2.348053E-15
6.280000E+03	2.332243E-13	2.522278E-15
6.290000E+03	2.380495E-13	2.695538E-15
6.300000E+03	2.414700E-13	2.865845E-15
6.310000E+03	2.436216E-13	3.031814E-15
6.320000E+03	2.446636E-13	3.192517E-15
6.330000E+03	2.447645E-13	3.347443E-15
6.340000E+03	2.441005E-13	3.496588E-15
6.350000E+03	2.428290E-13	3.640125E-15
6.360000E+03	2.410838E-13	3.778307E-15
6.370000E+03	2.389903E-13	3.911659E-15
6.380000E+03	2.366400E-13	4.040526E-15
6.390000E+03	2.341060E-13	4.165229E-15
6.400000E+03	2.314464E-13	4.286074E-15
6.410000E+03	2.287101E-13	4.403399E-15
6.420000E+03	2.259259E-13	4.517330E-15
6.430000E+03	2.231270E-13	4.628199E-15
6.440000E+03	2.203335E-13	4.736188E-15
6.450000E+03	2.175621E-13	4.841495E-15
6.460000E+03	2.148302E-13	4.944406E-15
6.470000E+03	2.121480E-13	5.045112E-15
6.480000E+03	2.095268E-13	5.143880E-15
6.490000E+03	2.069660E-13	5.240722E-15
6.500000E+03	2.044743E-13	5.335911E-15
6.510000E+03	2.020517E-13	5.429524E-15
6.520000E+03	1.996937E-13	5.521519E-15
6.530000E+03	1.973998E-13	5.611969E-15
6.540000E+03	1.951653E-13	5.700825E-15
6.550000E+03	1.929851E-13	5.788025E-15
6.560000E+03	1.908533E-13	5.873468E-15
6.570000E+03	1.887671E-13	5.957137E-15
6.580000E+03	1.867179E-13	6.038825E-15
6.590000E+03	1.847001E-13	6.118401E-15
6.600000E+03	1.827113E-13	6.195826E-15
6.610000E+03	1.807468E-13	6.270980E-15
6.620000E+03	1.787986E-13	6.343618E-15
6.630000E+03	1.768656E-13	6.413712E-15
6.640000E+03	1.749414E-13	6.481043E-15
6.650000E+03	1.730282E-13	6.545701E-15
6.660000E+03	1.711173E-13	6.607361E-15
6.670000E+03	1.692067E-13	6.665935E-15
6.680000E+03	1.672981E-13	6.721483E-15
6.690000E+03	1.653908E-13	6.773973E-15
6.700000E+03	1.634823E-13	6.823292E-15
6.710000E+03	1.615745E-13	6.869514E-15
