#wls	flux	fluxerr
1.600000E+03	5.831176E-16	3.541083E-17
1.640000E+03	8.266517E-16	4.815912E-17
1.680000E+03	1.187931E-15	6.625989E-17
1.720000E+03	1.726347E-15	9.199406E-17
1.760000E+03	2.527176E-15	1.283645E-16
1.800000E+03	3.703935E-15	1.788903E-16
1.840000E+03	5.386078E-15	2.467018E-16
1.880000E+03	7.686602E-15	3.329606E-16
1.920000E+03	1.062864E-14	4.341031E-16
1.960000E+03	1.403910E-14	5.389147E-16
2.000000E+03	1.741923E-14	6.263156E-16
2.040000E+03	1.991284E-14	6.682047E-16
2.080000E+03	2.064628E-14	6.441333E-16
2.120000E+03	1.962686E-14	5.670511E-16
2.160000E+03	1.820761E-14	4.851857E-16
2.200000E+03	1.750262E-14	4.284613E-16
2.240000E+03	1.778294E-14	3.984316E-16
2.280000E+03	1.869069E-14	3.820984E-16
2.320000E+03	2.016664E-14	3.754398E-16
2.360000E+03	2.221835E-14	3.766684E-16
2.400000E+03	2.480350E-14	3.840033E-16
2.440000E+03	2.951910E-14	4.201776E-16
2.480000E+03	4.062595E-14	5.370226E-16
2.520000E+03	6.573906E-14	8.157832E-16
2.560000E+03	1.122586E-13	1.321951E-15
2.600000E+03	1.619628E-13	1.828877E-15
2.640000E+03	1.589936E-13	1.739359E-15
2.680000E+03	1.299359E-13	1.392115E-15
2.720000E+03	1.232701E-13	1.308842E-15
2.760000E+03	1.438931E-13	1.533211E-15
2.800000E+03	1.910679E-13	2.071327E-15
2.840000E+03	2.671573E-13	2.991953E-15
2.880000E+03	3.699055E-13	4.350374E-15
2.920000E+03	4.755410E-13	5.967933E-15
2.960000E+03	5.408510E-13	7.326812E-15
3.000000E+03	5.472774E-13	8.052063E-15
3.010000E+03	5.425496E-13	8.152688E-15
3.020000E+03	5.366777E-13	8.236998E-15
3.030000E+03	5.303672E-13	8.314560E-15
3.040000E+03	5.242777E-13	8.395133E-15
3.050000E+03	5.189361E-13	8.487208E-15
3.060000E+03	5.147651E-13	8.598308E-15
3.070000E+03	5.120645E-13	8.734502E-15
3.080000E+03	5.109666E-13	8.899430E-15
3.090000E+03	5.114616E-13	9.094460E-15
3.100000E+03	5.134005E-13	9.318477E-15
3.110000E+03	5.164302E-13	9.566416E-15
3.120000E+03	5.200835E-13	9.830573E-15
3.130000E+03	5.237582E-13	1.009995E-14
3.140000E+03	5.268207E-13	1.036203E-14
3.150000E+03	5.285615E-13	1.060179E-14
3.160000E+03	5.283706E-13	1.080512E-14
3.170000E+03	5.257643E-13	1.095956E-14
3.180000E+03	5.204223E-13	1.105533E-14
3.190000E+03	5.122083E-13	1.108607E-14
