#wls	flux	fluxerr
1.600000E+03	1.280740E-16	9.689965E-18
1.640000E+03	1.291176E-16	9.735134E-18
1.680000E+03	1.303338E-16	9.791972E-18
1.720000E+03	1.317314E-16	9.860960E-18
1.760000E+03	1.333438E-16	9.944400E-18
1.800000E+03	1.351583E-16	1.004113E-17
1.840000E+03	1.371860E-16	1.015175E-17
1.880000E+03	1.394632E-16	1.027871E-17
1.920000E+03	1.420283E-16	1.042454E-17
1.960000E+03	1.448477E-16	1.058647E-17
2.000000E+03	1.479870E-16	1.076896E-17
2.040000E+03	1.514396E-16	1.097116E-17
2.080000E+03	1.552763E-16	1.119781E-17
2.120000E+03	1.594679E-16	1.144631E-17
2.160000E+03	1.640907E-16	1.172169E-17
2.200000E+03	1.691722E-16	1.202534E-17
2.240000E+03	1.747424E-16	1.235879E-17
2.280000E+03	1.808337E-16	1.272367E-17
2.320000E+03	1.875106E-16	1.312378E-17
2.360000E+03	1.948431E-16	1.356321E-17
2.400000E+03	2.028462E-16	1.404208E-17
2.440000E+03	2.116302E-16	1.456705E-17
2.480000E+03	2.212187E-16	1.513859E-17
2.520000E+03	2.317360E-16	1.576402E-17
2.560000E+03	2.432155E-16	1.644423E-17
2.600000E+03	2.558343E-16	1.718967E-17
2.640000E+03	2.696404E-16	1.800186E-17
2.680000E+03	2.847598E-16	1.888733E-17
2.720000E+03	3.013683E-16	1.985566E-17
2.760000E+03	3.195377E-16	2.090922E-17
2.800000E+03	3.395090E-16	2.206125E-17
2.840000E+03	3.614178E-16	2.331762E-17
2.880000E+03	3.854975E-16	2.469019E-17
2.920000E+03	4.119085E-16	2.618568E-17
2.960000E+03	4.409652E-16	2.782014E-17
3.000000E+03	4.729100E-16	2.960442E-17
3.010000E+03	4.813568E-16	3.007393E-17
3.020000E+03	4.900353E-16	3.055562E-17
3.030000E+03	4.989502E-16	3.104970E-17
3.040000E+03	5.079997E-16	3.154973E-17
3.050000E+03	5.173455E-16	3.206569E-17
3.060000E+03	5.268855E-16	3.259115E-17
3.070000E+03	5.366228E-16	3.312621E-17
3.080000E+03	5.466701E-16	3.367773E-17
3.090000E+03	5.569224E-16	3.423913E-17
3.100000E+03	5.673826E-16	3.481051E-17
3.110000E+03	5.781102E-16	3.539542E-17
3.120000E+03	5.891669E-16	3.599751E-17
3.130000E+03	6.003857E-16	3.660648E-17
3.140000E+03	6.119426E-16	3.723296E-17
3.150000E+03	6.237852E-16	3.787362E-17
3.160000E+03	6.358582E-16	3.852501E-17
3.170000E+03	6.482849E-16	3.919448E-17
3.180000E+03	6.609501E-16	3.987493E-17
3.190000E+03	6.739790E-16	4.057380E-17
3.200000E+03	6.872543E-16	4.128390E-17
3.210000E+03	7.009038E-16	4.201277E-17
3.220000E+03	7.148703E-16	4.275685E-17
3.230000E+03	7.291585E-16	4.351628E-17
3.240000E+03	7.437729E-16	4.429119E-17
3.250000E+03	7.587826E-16	4.508556E-17
3.260000E+03	7.740627E-16	4.589182E-17
3.270000E+03	7.898143E-16	4.672175E-17
3.280000E+03	8.058448E-16	4.756379E-17
3.290000E+03	8.223590E-16	4.842988E-17
3.300000E+03	8.391604E-16	4.930827E-17
3.310000E+03	8.564573E-16	5.021107E-17
3.320000E+03	8.741188E-16	5.113040E-17
3.330000E+03	8.921488E-16	5.206635E-17
3.340000E+03	9.106215E-16	5.302307E-17
3.350000E+03	9.296143E-16	5.400489E-17
3.360000E+03	9.489181E-16	5.499947E-17
3.370000E+03	9.687529E-16	5.601941E-17
3.380000E+03	9.890522E-16	5.706065E-17
3.390000E+03	1.009821E-15	5.812331E-17
3.400000E+03	1.031065E-15	5.920748E-17
3.410000E+03	1.052789E-15	6.031324E-17
3.420000E+03	1.074997E-15	6.144067E-17
3.430000E+03	1.097694E-15	6.258985E-17
3.440000E+03	1.120962E-15	6.376518E-17
3.450000E+03	1.144727E-15	6.496237E-17
3.460000E+03	1.169075E-15	6.618592E-17
3.470000E+03	1.193930E-15	6.743143E-17
3.480000E+03	1.219296E-15	6.869886E-17
3.490000E+03	1.245257E-15	6.999274E-17
3.500000E+03	1.271820E-15	7.131318E-17
3.510000E+03	1.298986E-15	7.266011E-17
3.520000E+03	1.326679E-15	7.402897E-17
3.530000E+03	1.355068E-15	7.542901E-17
3.540000E+03	1.383990E-15	7.685085E-17
3.550000E+03	1.413533E-15	7.829917E-17
3.560000E+03	1.443783E-15	7.977851E-17
3.570000E+03	1.474575E-15	8.127948E-17
3.580000E+03	1.506082E-15	8.281139E-17
3.590000E+03	1.538219E-15	8.436936E-17
3.600000E+03	1.571081E-15	8.595822E-17
3.610000E+03	1.604577E-15	8.757287E-17
