#wls	flux	fluxerr
1.600000E+03	1.801699E-16	4.507516E-18
1.640000E+03	1.759815E-16	4.390830E-18
1.680000E+03	1.720875E-16	4.281761E-18
1.720000E+03	1.685309E-16	4.181332E-18
1.760000E+03	1.653219E-16	4.089738E-18
1.800000E+03	1.625001E-16	4.007891E-18
1.840000E+03	1.600745E-16	3.935935E-18
1.880000E+03	1.580825E-16	3.874706E-18
1.920000E+03	1.565329E-16	3.824325E-18
1.960000E+03	1.554632E-16	3.785602E-18
2.000000E+03	1.548834E-16	3.758668E-18
2.040000E+03	1.548601E-16	3.745010E-18
2.080000E+03	1.553792E-16	3.744144E-18
2.120000E+03	1.565378E-16	3.758255E-18
2.160000E+03	1.583276E-16	3.786967E-18
2.200000E+03	1.608256E-16	3.831928E-18
2.240000E+03	1.640315E-16	3.892920E-18
2.280000E+03	1.679762E-16	3.970453E-18
2.320000E+03	1.726952E-16	4.065126E-18
2.360000E+03	1.782286E-16	4.177619E-18
2.400000E+03	1.846208E-16	4.308694E-18
2.440000E+03	1.918628E-16	4.457838E-18
2.480000E+03	2.000650E-16	4.627297E-18
2.520000E+03	2.092257E-16	4.816677E-18
2.560000E+03	2.194051E-16	5.026994E-18
2.600000E+03	2.307013E-16	5.260085E-18
2.640000E+03	2.431216E-16	5.515678E-18
2.680000E+03	2.568103E-16	5.796573E-18
2.720000E+03	2.718562E-16	6.104241E-18
2.760000E+03	2.883203E-16	6.439483E-18
2.800000E+03	3.063070E-16	6.804013E-18
2.840000E+03	3.259322E-16	7.199736E-18
2.880000E+03	3.472418E-16	7.626944E-18
2.920000E+03	3.703699E-16	8.087822E-18
2.960000E+03	3.954664E-16	8.584803E-18
3.000000E+03	4.227938E-16	9.122661E-18
3.010000E+03	4.300047E-16	9.264052E-18
3.020000E+03	4.373500E-16	9.407809E-18
3.030000E+03	4.448811E-16	9.555018E-18
3.040000E+03	4.525533E-16	9.704705E-18
3.050000E+03	4.604690E-16	9.859039E-18
3.060000E+03	4.684840E-16	1.001492E-17
3.070000E+03	4.767519E-16	1.017560E-17
3.080000E+03	4.851770E-16	1.033903E-17
3.090000E+03	4.938146E-16	1.050635E-17
3.100000E+03	5.026698E-16	1.067766E-17
3.110000E+03	5.117483E-16	1.085304E-17
3.120000E+03	5.210555E-16	1.103260E-17
3.130000E+03	5.305974E-16	1.121642E-17
3.140000E+03	5.403251E-16	1.140345E-17
3.150000E+03	5.504092E-16	1.159727E-17
3.160000E+03	5.606914E-16	1.179450E-17
3.170000E+03	5.712902E-16	1.199761E-17
3.180000E+03	5.821567E-16	1.220554E-17
3.190000E+03	5.932978E-16	1.241840E-17
3.200000E+03	6.048383E-16	1.263877E-17
3.210000E+03	6.166709E-16	1.286437E-17
3.220000E+03	6.288633E-16	1.309656E-17
3.230000E+03	6.413648E-16	1.333427E-17
3.240000E+03	6.543069E-16	1.358017E-17
3.250000E+03	6.676400E-16	1.383321E-17
3.260000E+03	6.814385E-16	1.409486E-17
3.270000E+03	6.956519E-16	1.436403E-17
3.280000E+03	7.102920E-16	1.464092E-17
3.290000E+03	7.255024E-16	1.492844E-17
3.300000E+03	7.411672E-16	1.522413E-17
3.310000E+03	7.574341E-16	1.553099E-17
3.320000E+03	7.741851E-16	1.584651E-17
3.330000E+03	7.916412E-16	1.617517E-17
3.340000E+03	8.096844E-16	1.651448E-17
3.350000E+03	8.284034E-16	1.686618E-17
3.360000E+03	8.478186E-16	1.723060E-17
3.370000E+03	8.680241E-16	1.760957E-17
3.380000E+03	8.890449E-16	1.800352E-17
3.390000E+03	9.108317E-16	1.841135E-17
3.400000E+03	9.335595E-16	1.883651E-17
3.410000E+03	9.571818E-16	1.927794E-17
3.420000E+03	9.817264E-16	1.973612E-17
3.430000E+03	1.007380E-15	2.021468E-17
3.440000E+03	1.034179E-15	2.071423E-17
3.450000E+03	1.062079E-15	2.123375E-17
3.460000E+03	1.091116E-15	2.177382E-17
3.470000E+03	1.121576E-15	2.234001E-17
3.480000E+03	1.153252E-15	2.292807E-17
3.490000E+03	1.186440E-15	2.354372E-17
3.500000E+03	1.221105E-15	2.418606E-17
3.510000E+03	1.257293E-15	2.485590E-17
3.520000E+03	1.295144E-15	2.555579E-17
3.530000E+03	1.334715E-15	2.628664E-17
3.540000E+03	1.376059E-15	2.704936E-17
3.550000E+03	1.419330E-15	2.784670E-17
3.560000E+03	1.464496E-15	2.867787E-17
3.570000E+03	1.511716E-15	2.954575E-17
3.580000E+03	1.561055E-15	3.045137E-17
3.590000E+03	1.612685E-15	3.139783E-17
3.600000E+03	1.666478E-15	3.238239E-17
3.610000E+03	1.722608E-15	3.340819E-17
3.620000E+03	1.781251E-15	3.447836E-17
3.630000E+03	1.842385E-15	3.559219E-17
3.640000E+03	1.906090E-15	3.675096E-17
3.650000E+03	1.972554E-15	3.795800E-17
3.660000E+03	2.041756E-15	3.921258E-17
3.670000E+03	2.113782E-15	4.051605E-17
3.680000E+03	2.188719E-15	4.186976E-17
3.690000E+03	2.266772E-15	4.327730E-17
3.700000E+03	2.347919E-15	4.473792E-17
3.710000E+03	2.432255E-15	4.625306E-17
3.720000E+03	2.519876E-15	4.782419E-17
3.730000E+03	2.610998E-15	4.945507E-17
3.740000E+03	2.705358E-15	5.114031E-17
3.750000E+03	2.803418E-15	5.288830E-17
3.760000E+03	2.905034E-15	5.469591E-17
3.770000E+03	3.010429E-15	5.656696E-17
3.780000E+03	3.119581E-15	5.850062E-17
3.790000E+03	3.232721E-15	6.050080E-17
3.800000E+03	3.349685E-15	6.256404E-17
3.810000E+03	3.470844E-15	6.469681E-17
3.820000E+03	3.595887E-15	6.689292E-17
3.830000E+03	3.725329E-15	6.916150E-17
3.840000E+03	3.858991E-15	7.149879E-17
3.850000E+03	3.996821E-15	7.390339E-17
3.860000E+03	4.139205E-15	7.638199E-17
3.870000E+03	4.285942E-15	7.893042E-17
3.880000E+03	4.437115E-15	8.154978E-17
3.890000E+03	4.592965E-15	8.424402E-17
3.900000E+03	4.753418E-15	8.701135E-17
3.910000E+03	4.918233E-15	8.984690E-17
3.920000E+03	5.087953E-15	9.276017E-17
3.930000E+03	5.262162E-15	9.574307E-17
3.940000E+03	5.441073E-15	9.879911E-17
3.950000E+03	5.624567E-15	1.019256E-16
3.960000E+03	5.812849E-15	1.051259E-16
3.970000E+03	6.005603E-15	1.083939E-16
3.980000E+03	6.203016E-15	1.117325E-16
3.990000E+03	6.404914E-15	1.151382E-16
4.000000E+03	6.611282E-15	1.186104E-16
4.010000E+03	6.821907E-15	1.221448E-16
4.020000E+03	7.036928E-15	1.257436E-16
4.030000E+03	7.255905E-15	1.293986E-16
4.040000E+03	7.478938E-15	1.331113E-16
4.050000E+03	7.705727E-15	1.368761E-16
4.060000E+03	7.936135E-15	1.406903E-16
4.070000E+03	8.170002E-15	1.445508E-16
4.080000E+03	8.406941E-15	1.484506E-16
4.090000E+03	8.646932E-15	1.523891E-16
4.100000E+03	8.889108E-15	1.563510E-16
4.110000E+03	9.133796E-15	1.603421E-16
4.120000E+03	9.380043E-15	1.643454E-16
4.130000E+03	9.627905E-15	1.683620E-16
4.140000E+03	9.876546E-15	1.723774E-16
4.150000E+03	1.012573E-14	1.763876E-16
4.160000E+03	1.037475E-14	1.803803E-16
4.170000E+03	1.062283E-14	1.843426E-16
4.180000E+03	1.086983E-14	1.882723E-16
4.190000E+03	1.111492E-14	1.921550E-16
4.200000E+03	1.135719E-14	1.959759E-16
4.210000E+03	1.159617E-14	1.997273E-16
4.220000E+03	1.183090E-14	2.033932E-16
4.230000E+03	1.206066E-14	2.069618E-16
4.240000E+03	1.228492E-14	2.104248E-16
4.250000E+03	1.250252E-14	2.137632E-16
4.260000E+03	1.271324E-14	2.169741E-16
4.270000E+03	1.291652E-14	2.200491E-16
