#wls	flux	fluxerr
1.600000E+03	1.522577E-15	5.278017E-17
1.640000E+03	1.630547E-15	5.580813E-17
1.680000E+03	1.736202E-15	5.865312E-17
1.720000E+03	1.835364E-15	6.117729E-17
1.760000E+03	1.923087E-15	6.322541E-17
1.800000E+03	1.993919E-15	6.463530E-17
1.840000E+03	2.041598E-15	6.522941E-17
1.880000E+03	2.061413E-15	6.489152E-17
1.920000E+03	2.049977E-15	6.355616E-17
1.960000E+03	2.006898E-15	6.125669E-17
2.000000E+03	1.935513E-15	5.814001E-17
2.040000E+03	1.843444E-15	5.447397E-17
2.080000E+03	1.741680E-15	5.060986E-17
2.120000E+03	1.643318E-15	4.693777E-17
2.160000E+03	1.562072E-15	4.383906E-17
2.200000E+03	1.510532E-15	4.163653E-17
2.240000E+03	1.500361E-15	4.060225E-17
2.280000E+03	1.542913E-15	4.097618E-17
2.320000E+03	1.647559E-15	4.292342E-17
2.360000E+03	1.823660E-15	4.658971E-17
2.400000E+03	2.082880E-15	5.215898E-17
2.440000E+03	2.438225E-15	5.982419E-17
2.480000E+03	2.901921E-15	6.973318E-17
2.520000E+03	3.480592E-15	8.187752E-17
2.560000E+03	4.170142E-15	9.598896E-17
2.600000E+03	4.949296E-15	1.114213E-16
2.640000E+03	5.777649E-15	1.271512E-16
2.680000E+03	6.611720E-15	1.421724E-16
2.720000E+03	7.414623E-15	1.557068E-16
2.760000E+03	8.154118E-15	1.671477E-16
2.800000E+03	8.805572E-15	1.761076E-16
2.840000E+03	9.354150E-15	1.824410E-16
2.880000E+03	9.796216E-15	1.862466E-16
2.920000E+03	1.013834E-14	1.878203E-16
2.960000E+03	1.039859E-14	1.876530E-16
3.000000E+03	1.060331E-14	1.863469E-16
3.010000E+03	1.065000E-14	1.859276E-16
3.020000E+03	1.069580E-14	1.854889E-16
3.030000E+03	1.074129E-14	1.850415E-16
3.040000E+03	1.078757E-14	1.846050E-16
3.050000E+03	1.083505E-14	1.841861E-16
3.060000E+03	1.088436E-14	1.837959E-16
3.070000E+03	1.093639E-14	1.834490E-16
3.080000E+03	1.099159E-14	1.831527E-16
3.090000E+03	1.105064E-14	1.829175E-16
3.100000E+03	1.111470E-14	1.827619E-16
3.110000E+03	1.118400E-14	1.826886E-16
3.120000E+03	1.125950E-14	1.827120E-16
3.130000E+03	1.134166E-14	1.828386E-16
3.140000E+03	1.143191E-14	1.830895E-16
3.150000E+03	1.153028E-14	1.834635E-16
3.160000E+03	1.163773E-14	1.839740E-16
3.170000E+03	1.175519E-14	1.846338E-16
3.180000E+03	1.188341E-14	1.854522E-16
3.190000E+03	1.202264E-14	1.864310E-16
3.200000E+03	1.217429E-14	1.875892E-16
3.210000E+03	1.233857E-14	1.889279E-16
3.220000E+03	1.251644E-14	1.904588E-16
3.230000E+03	1.270829E-14	1.921856E-16
3.240000E+03	1.291503E-14	1.941189E-16
3.250000E+03	1.313722E-14	1.962648E-16
3.260000E+03	1.337545E-14	1.986294E-16
3.270000E+03	1.363002E-14	2.012142E-16
