#wls	flux	fluxerr
1.600000E+03	5.435807E-16	3.343368E-17
1.640000E+03	7.746205E-16	4.569758E-17
1.680000E+03	1.119206E-15	6.320008E-17
1.720000E+03	1.635597E-15	8.821577E-17
1.760000E+03	2.408021E-15	1.237620E-16
1.800000E+03	3.549538E-15	1.734123E-16
1.840000E+03	5.190742E-15	2.404177E-16
1.880000E+03	7.448919E-15	3.261555E-16
1.920000E+03	1.035618E-14	4.273699E-16
1.960000E+03	1.375231E-14	5.331361E-16
2.000000E+03	1.714895E-14	6.223697E-16
2.040000E+03	1.968587E-14	6.663591E-16
2.080000E+03	2.046675E-14	6.436504E-16
2.120000E+03	1.947869E-14	5.668106E-16
2.160000E+03	1.808231E-14	4.848351E-16
2.200000E+03	1.740112E-14	4.281282E-16
2.240000E+03	1.770486E-14	3.981462E-16
2.280000E+03	1.864407E-14	3.819384E-16
2.320000E+03	2.017148E-14	3.756002E-16
2.360000E+03	2.227530E-14	3.768771E-16
2.400000E+03	2.486734E-14	3.832737E-16
2.440000E+03	2.957995E-14	4.180695E-16
2.480000E+03	4.079698E-14	5.341938E-16
2.520000E+03	6.637590E-14	8.142733E-16
2.560000E+03	1.141126E-13	1.326263E-15
2.600000E+03	1.653093E-13	1.839927E-15
2.640000E+03	1.617022E-13	1.741867E-15
2.680000E+03	1.317041E-13	1.388409E-15
2.720000E+03	1.254559E-13	1.310393E-15
2.760000E+03	1.474148E-13	1.545888E-15
2.800000E+03	1.966838E-13	2.100687E-15
2.840000E+03	2.758583E-13	3.048633E-15
2.880000E+03	3.828561E-13	4.452632E-15
2.920000E+03	4.930670E-13	6.134153E-15
2.960000E+03	5.613396E-13	7.557488E-15
3.000000E+03	5.681330E-13	8.327348E-15
3.010000E+03	5.632026E-13	8.435843E-15
3.020000E+03	5.570663E-13	8.527139E-15
3.030000E+03	5.504569E-13	8.611098E-15
3.040000E+03	5.440590E-13	8.697794E-15
3.050000E+03	5.384182E-13	8.795995E-15
3.060000E+03	5.339712E-13	8.913458E-15
3.070000E+03	5.310258E-13	9.056423E-15
3.080000E+03	5.297127E-13	9.228563E-15
3.090000E+03	5.300147E-13	9.431169E-15
3.100000E+03	5.317692E-13	9.662930E-15
3.110000E+03	5.346000E-13	9.918380E-15
3.120000E+03	5.380138E-13	1.018930E-14
3.130000E+03	5.413819E-13	1.046412E-14
3.140000E+03	5.440490E-13	1.072977E-14
3.150000E+03	5.452861E-13	1.097066E-14
3.160000E+03	5.444746E-13	1.117230E-14
3.170000E+03	5.411344E-13	1.132207E-14
3.180000E+03	5.349569E-13	1.141019E-14
3.190000E+03	5.258241E-13	1.143051E-14
3.200000E+03	5.138834E-13	1.138248E-14
3.210000E+03	4.994181E-13	1.126889E-14
3.220000E+03	4.828788E-13	1.109676E-14
3.230000E+03	4.647829E-13	1.087544E-14
3.240000E+03	4.456911E-13	1.061615E-14
3.250000E+03	4.261295E-13	1.033023E-14
3.260000E+03	4.065618E-13	1.002835E-14
3.270000E+03	3.873617E-13	9.719742E-15
3.280000E+03	3.688249E-13	9.412282E-15
3.290000E+03	3.511504E-13	9.111865E-15
3.300000E+03	3.344541E-13	8.822540E-15
3.310000E+03	3.187993E-13	8.547175E-15
3.320000E+03	3.041891E-13	8.287111E-15
3.330000E+03	2.906036E-13	8.043076E-15
3.340000E+03	2.779937E-13	7.814955E-15
3.350000E+03	2.663048E-13	7.602398E-15
3.360000E+03	2.554794E-13	7.404889E-15
3.370000E+03	2.454617E-13	7.221859E-15
3.380000E+03	2.362002E-13	7.052767E-15
3.390000E+03	2.276458E-13	6.897065E-15
3.400000E+03	2.197630E-13	6.754551E-15
3.410000E+03	2.125124E-13	6.624839E-15
3.420000E+03	2.058739E-13	6.508094E-15
3.430000E+03	1.998214E-13	6.404253E-15
3.440000E+03	1.943385E-13	6.313532E-15
3.450000E+03	1.894122E-13	6.236228E-15
3.460000E+03	1.850272E-13	6.172543E-15
3.470000E+03	1.811695E-13	6.122694E-15
3.480000E+03	1.778072E-13	6.086267E-15
3.490000E+03	1.748842E-13	6.061943E-15
3.500000E+03	1.723344E-13	6.047964E-15
3.510000E+03	1.700883E-13	6.042334E-15
3.520000E+03	1.680839E-13	6.043199E-15
3.530000E+03	1.662551E-13	6.048454E-15
3.540000E+03	1.645503E-13	6.056421E-15
3.550000E+03	1.629211E-13	6.065440E-15
3.560000E+03	1.613298E-13	6.074175E-15
3.570000E+03	1.597421E-13	6.081368E-15
3.580000E+03	1.581343E-13	6.086100E-15
3.590000E+03	1.564954E-13	6.087913E-15
3.600000E+03	1.548141E-13	6.086316E-15
3.610000E+03	1.530926E-13	6.081340E-15
3.620000E+03	1.513357E-13	6.073134E-15
3.630000E+03	1.495514E-13	6.061972E-15
3.640000E+03	1.477531E-13	6.048373E-15
3.650000E+03	1.459597E-13	6.033099E-15
3.660000E+03	1.441890E-13	6.016907E-15
3.670000E+03	1.424647E-13	6.000820E-15
3.680000E+03	1.408052E-13	5.985685E-15
3.690000E+03	1.392335E-13	5.972562E-15
3.700000E+03	1.377698E-13	5.962438E-15
3.710000E+03	1.364341E-13	5.956313E-15
3.720000E+03	1.352417E-13	5.955002E-15
3.730000E+03	1.342079E-13	5.959357E-15
3.740000E+03	1.333430E-13	5.970018E-15
3.750000E+03	1.326558E-13	5.987558E-15
3.760000E+03	1.321506E-13	6.012378E-15
3.770000E+03	1.318293E-13	6.044755E-15
3.780000E+03	1.316895E-13	6.084764E-15
3.790000E+03	1.317257E-13	6.132343E-15
3.800000E+03	1.319327E-13	6.187421E-15
3.810000E+03	1.322962E-13	6.249486E-15
3.820000E+03	1.328040E-13	6.318108E-15
3.830000E+03	1.334407E-13	6.392677E-15
3.840000E+03	1.341844E-13	6.472256E-15
3.850000E+03	1.350138E-13	6.555900E-15
3.860000E+03	1.359066E-13	6.642575E-15
3.870000E+03	1.368375E-13	6.731091E-15
3.880000E+03	1.377805E-13	6.820170E-15
3.890000E+03	1.387078E-13	6.908422E-15
3.900000E+03	1.395939E-13	6.994542E-15
3.910000E+03	1.404131E-13	7.077168E-15
3.920000E+03	1.411407E-13	7.154985E-15
3.930000E+03	1.417537E-13	7.226717E-15
3.940000E+03	1.422314E-13	7.291190E-15
3.950000E+03	1.425569E-13	7.347413E-15
3.960000E+03	1.427152E-13	7.394464E-15
3.970000E+03	1.426927E-13	7.431500E-15
3.980000E+03	1.424833E-13	7.458045E-15
3.990000E+03	1.420798E-13	7.473584E-15
4.000000E+03	1.414813E-13	7.477908E-15
4.010000E+03	1.406880E-13	7.470894E-15
4.020000E+03	1.397019E-13	7.452503E-15
4.030000E+03	1.385311E-13	7.423054E-15
4.040000E+03	1.371823E-13	7.382773E-15
4.050000E+03	1.356663E-13	7.332155E-15
4.060000E+03	1.339950E-13	7.271737E-15
4.070000E+03	1.321813E-13	7.202150E-15
4.080000E+03	1.302397E-13	7.124112E-15
4.090000E+03	1.281869E-13	7.038493E-15
4.100000E+03	1.260380E-13	6.946084E-15
4.110000E+03	1.238102E-13	6.847803E-15
4.120000E+03	1.215230E-13	6.744727E-15
