#wls	flux	fluxerr
1.600000E+03	8.404406E-16	4.942712E-17
1.640000E+03	8.285736E-16	4.845117E-17
1.680000E+03	8.137977E-16	4.730966E-17
1.720000E+03	7.962205E-16	4.601204E-17
1.760000E+03	7.761121E-16	4.457708E-17
1.800000E+03	7.538899E-16	4.303162E-17
1.840000E+03	7.298000E-16	4.139229E-17
1.880000E+03	7.044932E-16	3.969823E-17
1.920000E+03	6.785099E-16	3.798149E-17
1.960000E+03	6.524798E-16	3.627829E-17
2.000000E+03	6.270833E-16	3.462671E-17
2.040000E+03	6.031856E-16	3.307392E-17
2.080000E+03	5.818236E-16	3.167504E-17
2.120000E+03	5.644483E-16	3.050591E-17
2.160000E+03	5.531974E-16	2.967680E-17
2.200000E+03	5.503963E-16	2.930442E-17
2.240000E+03	5.584937E-16	2.950809E-17
2.280000E+03	5.799178E-16	3.040182E-17
2.320000E+03	6.168711E-16	3.208367E-17
2.360000E+03	6.714709E-16	3.464342E-17
2.400000E+03	7.459865E-16	3.817483E-17
2.440000E+03	8.428377E-16	4.277522E-17
2.480000E+03	9.644641E-16	4.853867E-17
2.520000E+03	1.112651E-15	5.552223E-17
2.560000E+03	1.288093E-15	6.372595E-17
2.600000E+03	1.489604E-15	7.305629E-17
2.640000E+03	1.714278E-15	8.333817E-17
2.680000E+03	1.958213E-15	9.435381E-17
2.720000E+03	2.217345E-15	1.058847E-16
2.760000E+03	2.487481E-15	1.177136E-16
2.800000E+03	2.764232E-15	1.296219E-16
2.840000E+03	3.043306E-15	1.414035E-16
2.880000E+03	3.320984E-15	1.528868E-16
2.920000E+03	3.594074E-15	1.639314E-16
2.960000E+03	3.860755E-15	1.744646E-16
3.000000E+03	4.119999E-15	1.844532E-16
3.010000E+03	4.183774E-15	1.868725E-16
3.020000E+03	4.247054E-15	1.892576E-16
3.030000E+03	4.309848E-15	1.916091E-16
3.040000E+03	4.372365E-15	1.939364E-16
3.050000E+03	4.434526E-15	1.962363E-16
3.060000E+03	4.496354E-15	1.985101E-16
3.070000E+03	4.557973E-15	2.007633E-16
3.080000E+03	4.619315E-15	2.029931E-16
3.090000E+03	4.680413E-15	2.052013E-16
3.100000E+03	4.741498E-15	2.073980E-16
3.110000E+03	4.802413E-15	2.095766E-16
3.120000E+03	4.863299E-15	2.117433E-16
3.130000E+03	4.924104E-15	2.138961E-16
3.140000E+03	4.985171E-15	2.160499E-16
3.150000E+03	5.046256E-15	2.181942E-16
3.160000E+03	5.107513E-15	2.203359E-16
3.170000E+03	5.169097E-15	2.224815E-16
3.180000E+03	5.231067E-15	2.246339E-16
3.190000E+03	5.293288E-15	2.267871E-16
3.200000E+03	5.356120E-15	2.289564E-16
3.210000E+03	5.419434E-15	2.311364E-16
3.220000E+03	5.483396E-15	2.333341E-16
3.230000E+03	5.547980E-15	2.355481E-16
3.240000E+03	5.613357E-15	2.377858E-16
3.250000E+03	5.679604E-15	2.400501E-16
3.260000E+03	5.746799E-15	2.423442E-16
3.270000E+03	5.814922E-15	2.446671E-16
3.280000E+03	5.884155E-15	2.470262E-16
3.290000E+03	5.954580E-15	2.494248E-16
3.300000E+03	6.026186E-15	2.518622E-16
3.310000E+03	6.099154E-15	2.543456E-16
3.320000E+03	6.173476E-15	2.568745E-16
3.330000E+03	6.249337E-15	2.594562E-16
3.340000E+03	6.326730E-15	2.620902E-16
3.350000E+03	6.405746E-15	2.647798E-16
3.360000E+03	6.486473E-15	2.675285E-16
3.370000E+03	6.569005E-15	2.703397E-16
3.380000E+03	6.653432E-15	2.732167E-16
3.390000E+03	6.739751E-15	2.761590E-16
3.400000E+03	6.828152E-15	2.791740E-16
3.410000E+03	6.918535E-15	2.822573E-16
3.420000E+03	7.011193E-15	2.854202E-16
3.430000E+03	7.106032E-15	2.886586E-16
3.440000E+03	7.203158E-15	2.919763E-16
3.450000E+03	7.302682E-15	2.953772E-16
3.460000E+03	7.404620E-15	2.988618E-16
3.470000E+03	7.509189E-15	3.024381E-16
3.480000E+03	7.616406E-15	3.061064E-16
3.490000E+03	7.726284E-15	3.098666E-16
3.500000E+03	7.838933E-15	3.137227E-16
3.510000E+03	7.954360E-15	3.176744E-16
3.520000E+03	8.072781E-15	3.217298E-16
3.530000E+03	8.194010E-15	3.258810E-16
3.540000E+03	8.318271E-15	3.301363E-16
3.550000E+03	8.445587E-15	3.344960E-16
3.560000E+03	8.576087E-15	3.389648E-16
3.570000E+03	8.709700E-15	3.435392E-16
3.580000E+03	8.846438E-15	3.482189E-16
3.590000E+03	8.986552E-15	3.530133E-16
3.600000E+03	9.129835E-15	3.579135E-16
3.610000E+03	9.276542E-15	3.629288E-16
3.620000E+03	9.426666E-15	3.680583E-16
3.630000E+03	9.580137E-15	3.732987E-16
3.640000E+03	9.736940E-15	3.786486E-16
3.650000E+03	9.897207E-15	3.841126E-16
3.660000E+03	1.006082E-14	3.896854E-16
3.670000E+03	1.022799E-14	3.953745E-16
3.680000E+03	1.039850E-14	4.011708E-16
3.690000E+03	1.057244E-14	4.070771E-16
3.700000E+03	1.074978E-14	4.130920E-16
3.710000E+03	1.093061E-14	4.192179E-16
3.720000E+03	1.111479E-14	4.254489E-16
3.730000E+03	1.130239E-14	4.317871E-16
3.740000E+03	1.149335E-14	4.382299E-16
3.750000E+03	1.168775E-14	4.447793E-16
