#wls	flux	fluxerr
1.600000E+03	2.725016E-16	1.902001E-17
1.640000E+03	4.079913E-16	2.727674E-17
1.680000E+03	6.193864E-16	3.957946E-17
1.720000E+03	9.510787E-16	5.795511E-17
1.760000E+03	1.471002E-15	8.526737E-17
1.800000E+03	2.276958E-15	1.252178E-16
1.840000E+03	3.494652E-15	1.818089E-16
1.880000E+03	5.262070E-15	2.581840E-16
1.920000E+03	7.677544E-15	3.540879E-16
1.960000E+03	1.069623E-14	4.620334E-16
2.000000E+03	1.395481E-14	5.623837E-16
2.040000E+03	1.663604E-14	6.228753E-16
2.080000E+03	1.773871E-14	6.142580E-16
2.120000E+03	1.707802E-14	5.442991E-16
2.160000E+03	1.592212E-14	4.646585E-16
2.200000E+03	1.537993E-14	4.087701E-16
2.240000E+03	1.572929E-14	3.786553E-16
2.280000E+03	1.670581E-14	3.623325E-16
2.320000E+03	1.831402E-14	3.562130E-16
2.360000E+03	2.048342E-14	3.561474E-16
2.400000E+03	2.304080E-14	3.579407E-16
2.440000E+03	2.770005E-14	3.859850E-16
2.480000E+03	3.915755E-14	4.943232E-16
2.520000E+03	6.623973E-14	7.681581E-16
2.560000E+03	1.191511E-13	1.286960E-15
2.600000E+03	1.790829E-13	1.824209E-15
2.640000E+03	1.759467E-13	1.709324E-15
2.680000E+03	1.436346E-13	1.346086E-15
2.720000E+03	1.414089E-13	1.296422E-15
2.760000E+03	1.731992E-13	1.583180E-15
2.800000E+03	2.378162E-13	2.217226E-15
2.840000E+03	3.391683E-13	3.303473E-15
2.880000E+03	4.759090E-13	4.959991E-15
2.920000E+03	6.175222E-13	7.036660E-15
2.960000E+03	7.065437E-13	8.922694E-15
3.000000E+03	7.172553E-13	1.008999E-14
3.010000E+03	7.112546E-13	1.028012E-14
3.020000E+03	7.035230E-13	1.044639E-14
3.030000E+03	6.949365E-13	1.059950E-14
3.040000E+03	6.863067E-13	1.075051E-14
3.050000E+03	6.782681E-13	1.090903E-14
3.060000E+03	6.713195E-13	1.108354E-14
3.070000E+03	6.657936E-13	1.128063E-14
3.080000E+03	6.617914E-13	1.150352E-14
3.090000E+03	6.592358E-13	1.175253E-14
3.100000E+03	6.578801E-13	1.202481E-14
3.110000E+03	6.572192E-13	1.231227E-14
3.120000E+03	6.566356E-13	1.260382E-14
3.130000E+03	6.554003E-13	1.288503E-14
3.140000E+03	6.528107E-13	1.314066E-14
3.150000E+03	6.481239E-13	1.335331E-14
3.160000E+03	6.407810E-13	1.350802E-14
3.170000E+03	6.304324E-13	1.359322E-14
3.180000E+03	6.169336E-13	1.360115E-14
3.190000E+03	6.003413E-13	1.352827E-14
3.200000E+03	5.809940E-13	1.337757E-14
3.210000E+03	5.593355E-13	1.315515E-14
3.220000E+03	5.359389E-13	1.287109E-14
3.230000E+03	5.114048E-13	1.253724E-14
3.240000E+03	4.863409E-13	1.216683E-14
3.250000E+03	4.612807E-13	1.177245E-14
3.260000E+03	4.366684E-13	1.136541E-14
3.270000E+03	4.128431E-13	1.095518E-14
3.280000E+03	3.900571E-13	1.054959E-14
3.290000E+03	3.684604E-13	1.015418E-14
3.300000E+03	3.481216E-13	9.772542E-15
3.310000E+03	3.290637E-13	9.407130E-15
3.320000E+03	3.112559E-13	9.058898E-15
3.330000E+03	2.946503E-13	8.728243E-15
3.340000E+03	2.791755E-13	8.414760E-15
3.350000E+03	2.647610E-13	8.117942E-15
3.360000E+03	2.513364E-13	7.837162E-15
3.370000E+03	2.388367E-13	7.571823E-15
3.380000E+03	2.272039E-13	7.321445E-15
3.390000E+03	2.163852E-13	7.085600E-15
3.400000E+03	2.063413E-13	6.864218E-15
3.410000E+03	1.970317E-13	6.657102E-15
3.420000E+03	1.884328E-13	6.464568E-15
3.430000E+03	1.805139E-13	6.286638E-15
3.440000E+03	1.732539E-13	6.123611E-15
3.450000E+03	1.666325E-13	5.975772E-15
3.460000E+03	1.606262E-13	5.843253E-15
3.470000E+03	1.552127E-13	5.726179E-15
3.480000E+03	1.503553E-13	5.624094E-15
3.490000E+03	1.460006E-13	5.535825E-15
3.500000E+03	1.420900E-13	5.459892E-15
3.510000E+03	1.385635E-13	5.394641E-15
3.520000E+03	1.353679E-13	5.338560E-15
3.530000E+03	1.324481E-13	5.289950E-15
3.540000E+03	1.297619E-13	5.247521E-15
3.550000E+03	1.272697E-13	5.210006E-15
3.560000E+03	1.249401E-13	5.176393E-15
3.570000E+03	1.227448E-13	5.145745E-15
3.580000E+03	1.206634E-13	5.117400E-15
3.590000E+03	1.186845E-13	5.091030E-15
3.600000E+03	1.167956E-13	5.066258E-15
3.610000E+03	1.149949E-13	5.043133E-15
3.620000E+03	1.132817E-13	5.021754E-15
3.630000E+03	1.116570E-13	5.002303E-15
3.640000E+03	1.101260E-13	4.985146E-15
3.650000E+03	1.086972E-13	4.970799E-15
3.660000E+03	1.073777E-13	4.959744E-15
3.670000E+03	1.061787E-13	4.952665E-15
3.680000E+03	1.051075E-13	4.950061E-15
3.690000E+03	1.041738E-13	4.952583E-15
3.700000E+03	1.033861E-13	4.960818E-15
3.710000E+03	1.027525E-13	4.975350E-15
3.720000E+03	1.022773E-13	4.996597E-15
3.730000E+03	1.019655E-13	5.025006E-15
3.740000E+03	1.018190E-13	5.060881E-15
3.750000E+03	1.018389E-13	5.104476E-15
3.760000E+03	1.020229E-13	5.155876E-15
3.770000E+03	1.023680E-13	5.215121E-15
3.780000E+03	1.028675E-13	5.282058E-15
3.790000E+03	1.035131E-13	5.356424E-15
3.800000E+03	1.042972E-13	5.437980E-15
3.810000E+03	1.052051E-13	5.526099E-15
3.820000E+03	1.062240E-13	5.620231E-15
3.830000E+03	1.073394E-13	5.719700E-15
3.840000E+03	1.085315E-13	5.823537E-15
3.850000E+03	1.097816E-13	5.930783E-15
3.860000E+03	1.110700E-13	6.040411E-15
3.870000E+03	1.123754E-13	6.151269E-15
3.880000E+03	1.136757E-13	6.262126E-15
3.890000E+03	1.149476E-13	6.371658E-15
3.900000E+03	1.161698E-13	6.478627E-15
3.910000E+03	1.173209E-13	6.581746E-15
3.920000E+03	1.183800E-13	6.679754E-15
3.930000E+03	1.193280E-13	6.771446E-15
3.940000E+03	1.201473E-13	6.855690E-15
3.950000E+03	1.208235E-13	6.931519E-15
3.960000E+03	1.213430E-13	6.998009E-15
3.970000E+03	1.216939E-13	7.054306E-15
3.980000E+03	1.218698E-13	7.099885E-15
3.990000E+03	1.218636E-13	7.134168E-15
4.000000E+03	1.216728E-13	7.156853E-15
4.010000E+03	1.212963E-13	7.167714E-15
4.020000E+03	1.207339E-13	7.166606E-15
4.030000E+03	1.199913E-13	7.153716E-15
4.040000E+03	1.190726E-13	7.129164E-15
4.050000E+03	1.179860E-13	7.093331E-15
4.060000E+03	1.167406E-13	7.046654E-15
4.070000E+03	1.153472E-13	6.989694E-15
4.080000E+03	1.138178E-13	6.923106E-15
4.090000E+03	1.121672E-13	6.847724E-15
4.100000E+03	1.104091E-13	6.764339E-15
4.110000E+03	1.085595E-13	6.673893E-15
4.120000E+03	1.066371E-13	6.577517E-15
4.130000E+03	1.046572E-13	6.476154E-15
4.140000E+03	1.026387E-13	6.370977E-15
4.150000E+03	1.005995E-13	6.263110E-15
4.160000E+03	9.855775E-14	6.153716E-15
4.170000E+03	9.653109E-14	6.043940E-15
4.180000E+03	9.453701E-14	5.934925E-15
4.190000E+03	9.259260E-14	5.827799E-15
4.200000E+03	9.071413E-14	5.723650E-15
4.210000E+03	8.891717E-14	5.623530E-15
4.220000E+03	8.721643E-14	5.528440E-15
4.230000E+03	8.562502E-14	5.439289E-15
4.240000E+03	8.415573E-14	5.356964E-15
4.250000E+03	8.282084E-14	5.282326E-15
4.260000E+03	8.163087E-14	5.216122E-15
4.270000E+03	8.059363E-14	5.158928E-15
4.280000E+03	7.971760E-14	5.111358E-15
