#wls	flux	fluxerr
1.600000E+03	5.129273E-16	2.084056E-17
1.640000E+03	5.033051E-16	2.029270E-17
1.680000E+03	4.931833E-16	1.972855E-17
1.720000E+03	4.826698E-16	1.915303E-17
1.760000E+03	4.719356E-16	1.857343E-17
1.800000E+03	4.612043E-16	1.799888E-17
1.840000E+03	4.505602E-16	1.743280E-17
1.880000E+03	4.403044E-16	1.688686E-17
1.920000E+03	4.306492E-16	1.636889E-17
1.960000E+03	4.218508E-16	1.588811E-17
2.000000E+03	4.141965E-16	1.545450E-17
2.040000E+03	4.080933E-16	1.508205E-17
2.080000E+03	4.040282E-16	1.478707E-17
2.120000E+03	4.026832E-16	1.459219E-17
2.160000E+03	4.051497E-16	1.453371E-17
2.200000E+03	4.126593E-16	1.465124E-17
2.240000E+03	4.266131E-16	1.498847E-17
2.280000E+03	4.484998E-16	1.558995E-17
2.320000E+03	4.796936E-16	1.649402E-17
2.360000E+03	5.214674E-16	1.773337E-17
2.400000E+03	5.750697E-16	1.933783E-17
2.440000E+03	6.416933E-16	2.133336E-17
2.480000E+03	7.224543E-16	2.374151E-17
2.520000E+03	8.180630E-16	2.656882E-17
2.560000E+03	9.287726E-16	2.980605E-17
2.600000E+03	1.054073E-15	3.341939E-17
2.640000E+03	1.192828E-15	3.735609E-17
2.680000E+03	1.343451E-15	4.155122E-17
2.720000E+03	1.504212E-15	4.593786E-17
2.760000E+03	1.673283E-15	5.044894E-17
2.800000E+03	1.848780E-15	5.501864E-17
2.840000E+03	2.028894E-15	5.958645E-17
2.880000E+03	2.212107E-15	6.410335E-17
2.920000E+03	2.397055E-15	6.852735E-17
2.960000E+03	2.583034E-15	7.283748E-17
3.000000E+03	2.769589E-15	7.702115E-17
3.010000E+03	2.816405E-15	7.804982E-17
3.020000E+03	2.863233E-15	7.907003E-17
3.030000E+03	2.910077E-15	8.008185E-17
3.040000E+03	2.957074E-15	8.108909E-17
3.050000E+03	3.004164E-15	8.209013E-17
3.060000E+03	3.051360E-15	8.308530E-17
3.070000E+03	3.098739E-15	8.407671E-17
3.080000E+03	3.146249E-15	8.506294E-17
3.090000E+03	3.193907E-15	8.604446E-17
3.100000E+03	3.241866E-15	8.702537E-17
3.110000E+03	3.290011E-15	8.800259E-17
3.120000E+03	3.338434E-15	8.897855E-17
3.130000E+03	3.387093E-15	8.995209E-17
3.140000E+03	3.436216E-15	9.092928E-17
3.150000E+03	3.485633E-15	9.190550E-17
3.160000E+03	3.535441E-15	9.288334E-17
3.170000E+03	3.585745E-15	9.386546E-17
3.180000E+03	3.636581E-15	9.485274E-17
3.190000E+03	3.687851E-15	9.584258E-17
3.200000E+03	3.739804E-15	9.684132E-17
3.210000E+03	3.792346E-15	9.784649E-17
3.220000E+03	3.845594E-15	9.886096E-17
3.230000E+03	3.899528E-15	9.988412E-17
3.240000E+03	3.954269E-15	1.009190E-16
3.250000E+03	4.009873E-15	1.019667E-16
3.260000E+03	4.066397E-15	1.030288E-16
3.270000E+03	4.123833E-15	1.041048E-16
3.280000E+03	4.182315E-15	1.051978E-16
3.290000E+03	4.241909E-15	1.063094E-16
3.300000E+03	4.302616E-15	1.074395E-16
3.310000E+03	4.364581E-15	1.085913E-16
3.320000E+03	4.427809E-15	1.097648E-16
3.330000E+03	4.492452E-15	1.109635E-16
3.340000E+03	4.558524E-15	1.121876E-16
3.350000E+03	4.626114E-15	1.134389E-16
3.360000E+03	4.695311E-15	1.147193E-16
3.370000E+03	4.766213E-15	1.160310E-16
3.380000E+03	4.838917E-15	1.173760E-16
3.390000E+03	4.913455E-15	1.187547E-16
3.400000E+03	4.990002E-15	1.201710E-16
3.410000E+03	5.068521E-15	1.216238E-16
3.420000E+03	5.149264E-15	1.231186E-16
3.430000E+03	5.232194E-15	1.246542E-16
3.440000E+03	5.317418E-15	1.262328E-16
3.450000E+03	5.405039E-15	1.278565E-16
3.460000E+03	5.495088E-15	1.295255E-16
3.470000E+03	5.587741E-15	1.312436E-16
3.480000E+03	5.683032E-15	1.330112E-16
3.490000E+03	5.780995E-15	1.348286E-16
3.500000E+03	5.881743E-15	1.366982E-16
3.510000E+03	5.985311E-15	1.386202E-16
3.520000E+03	6.091889E-15	1.405986E-16
3.530000E+03	6.201352E-15	1.426302E-16
3.540000E+03	6.313880E-15	1.447186E-16
3.550000E+03	6.429493E-15	1.468639E-16
3.560000E+03	6.548286E-15	1.490678E-16
3.570000E+03	6.670195E-15	1.513285E-16
3.580000E+03	6.795228E-15	1.536457E-16
3.590000E+03	6.923551E-15	1.560225E-16
3.600000E+03	7.055011E-15	1.584549E-16
3.610000E+03	7.189771E-15	1.609461E-16
3.620000E+03	7.327831E-15	1.634957E-16
3.630000E+03	7.469108E-15	1.661011E-16
3.640000E+03	7.613596E-15	1.687618E-16
3.650000E+03	7.761370E-15	1.714789E-16
3.660000E+03	7.912333E-15	1.742498E-16
3.670000E+03	8.066642E-15	1.770775E-16
3.680000E+03	8.224104E-15	1.799574E-16
3.690000E+03	8.384783E-15	1.828903E-16
3.700000E+03	8.548650E-15	1.858751E-16
3.710000E+03	8.715762E-15	1.889127E-16
3.720000E+03	8.885990E-15	1.920000E-16
3.730000E+03	9.059381E-15	1.951374E-16
3.740000E+03	9.235888E-15	1.983235E-16
3.750000E+03	9.415546E-15	2.015589E-16
3.760000E+03	9.598297E-15	2.048418E-16
3.770000E+03	9.784172E-15	2.081726E-16
3.780000E+03	9.973084E-15	2.115491E-16
3.790000E+03	1.016498E-14	2.149697E-16
3.800000E+03	1.036004E-14	2.184381E-16
3.810000E+03	1.055797E-14	2.219479E-16
3.820000E+03	1.075891E-14	2.255014E-16
3.830000E+03	1.096291E-14	2.290998E-16
3.840000E+03	1.116979E-14	2.327386E-16
3.850000E+03	1.137950E-14	2.364170E-16
3.860000E+03	1.159214E-14	2.401367E-16
3.870000E+03	1.180767E-14	2.438965E-16
3.880000E+03	1.202606E-14	2.476960E-16
3.890000E+03	1.224716E-14	2.515314E-16
3.900000E+03	1.247102E-14	2.554040E-16
3.910000E+03	1.269758E-14	2.593124E-16
3.920000E+03	1.292678E-14	2.632553E-16
3.930000E+03	1.315855E-14	2.672311E-16
3.940000E+03	1.339281E-14	2.712381E-16
3.950000E+03	1.362958E-14	2.752768E-16
3.960000E+03	1.386877E-14	2.793455E-16
3.970000E+03	1.411015E-14	2.834393E-16
3.980000E+03	1.435386E-14	2.875614E-16
3.990000E+03	1.459964E-14	2.917065E-16
4.000000E+03	1.484751E-14	2.958751E-16
4.010000E+03	1.509731E-14	3.000644E-16
4.020000E+03	1.534877E-14	3.042691E-16
4.030000E+03	1.560200E-14	3.084915E-16
4.040000E+03	1.585667E-14	3.127258E-16
4.050000E+03	1.611278E-14	3.169719E-16
4.060000E+03	1.637012E-14	3.212263E-16
4.070000E+03	1.662849E-14	3.254852E-16
4.080000E+03	1.688769E-14	3.297456E-16
4.090000E+03	1.714766E-14	3.340064E-16
4.100000E+03	1.740801E-14	3.382608E-16
4.110000E+03	1.766849E-14	3.425045E-16
4.120000E+03	1.792918E-14	3.467398E-16
4.130000E+03	1.818949E-14	3.509559E-16
4.140000E+03	1.844933E-14	3.551518E-16
4.150000E+03	1.870839E-14	3.593225E-16
4.160000E+03	1.896641E-14	3.634639E-16
4.170000E+03	1.922307E-14	3.675705E-16
4.180000E+03	1.947806E-14	3.716378E-16
4.190000E+03	1.973107E-14	3.756604E-16
4.200000E+03	1.998176E-14	3.796335E-16
4.210000E+03	2.022978E-14	3.835513E-16
4.220000E+03	2.047479E-14	3.874084E-16
4.230000E+03	2.071625E-14	3.911962E-16
4.240000E+03	2.095376E-14	3.949083E-16
4.250000E+03	2.118713E-14	3.985424E-16
4.260000E+03	2.141597E-14	4.020926E-16
4.270000E+03	2.163948E-14	4.055454E-16
4.280000E+03	2.185739E-14	4.088972E-16
4.290000E+03	2.206930E-14	4.121421E-16
4.300000E+03	2.227469E-14	4.152720E-16
4.310000E+03	2.247312E-14	4.182801E-16
4.320000E+03	2.266384E-14	4.211544E-16
4.330000E+03	2.284676E-14	4.238945E-16
4.340000E+03	2.302096E-14	4.264852E-16
4.350000E+03	2.318632E-14	4.289260E-16
4.360000E+03	2.334244E-14	4.312110E-16
4.370000E+03	2.348918E-14	4.333396E-16
4.380000E+03	2.362635E-14	4.353096E-16
4.390000E+03	2.375406E-14	4.371248E-16
4.400000E+03	2.387229E-14	4.387864E-16
4.410000E+03	2.398149E-14	4.403038E-16
4.420000E+03	2.408170E-14	4.416794E-16
4.430000E+03	2.417299E-14	4.429145E-16
4.440000E+03	2.425583E-14	4.440184E-16
4.450000E+03	2.433031E-14	4.449927E-16
4.460000E+03	2.439668E-14	4.458424E-16
4.470000E+03	2.445546E-14	4.465769E-16
4.480000E+03	2.450648E-14	4.471935E-16
4.490000E+03	2.455027E-14	4.477013E-16
4.500000E+03	2.458710E-14	4.481057E-16
4.510000E+03	2.461705E-14	4.484079E-16
4.520000E+03	2.464045E-14	4.486136E-16
4.530000E+03	2.465760E-14	4.487282E-16
4.540000E+03	2.466881E-14	4.487572E-16
4.550000E+03	2.467442E-14	4.487065E-16
4.560000E+03	2.467454E-14	4.485776E-16
4.570000E+03	2.466926E-14	4.483720E-16
4.580000E+03	2.465940E-14	4.481046E-16
4.590000E+03	2.464486E-14	4.477726E-16
4.600000E+03	2.462574E-14	4.473779E-16
4.610000E+03	2.460265E-14	4.469310E-16
4.620000E+03	2.457593E-14	4.464379E-16
4.630000E+03	2.454526E-14	4.458923E-16
