#wls	flux	fluxerr
1.600000E+03	1.442780E-16	4.667214E-18
1.640000E+03	1.417871E-16	4.572385E-18
1.680000E+03	1.395120E-16	4.484665E-18
1.720000E+03	1.374865E-16	4.405088E-18
1.760000E+03	1.356907E-16	4.332945E-18
1.800000E+03	1.341840E-16	4.270057E-18
1.840000E+03	1.329463E-16	4.215705E-18
1.880000E+03	1.320107E-16	4.170843E-18
1.920000E+03	1.313844E-16	4.135595E-18
1.960000E+03	1.311005E-16	4.110892E-18
2.000000E+03	1.311426E-16	4.096096E-18
2.040000E+03	1.315460E-16	4.092181E-18
2.080000E+03	1.323223E-16	4.099360E-18
2.120000E+03	1.335095E-16	4.118655E-18
2.160000E+03	1.351229E-16	4.150355E-18
2.200000E+03	1.371540E-16	4.194016E-18
2.240000E+03	1.396734E-16	4.251597E-18
2.280000E+03	1.426517E-16	4.321973E-18
2.320000E+03	1.461657E-16	4.407238E-18
2.360000E+03	1.502443E-16	4.507991E-18
2.400000E+03	1.548644E-16	4.623258E-18
2.440000E+03	1.601435E-16	4.756233E-18
2.480000E+03	1.660655E-16	4.906093E-18
2.520000E+03	1.726725E-16	5.073719E-18
2.560000E+03	1.800415E-16	5.260968E-18
2.600000E+03	1.882575E-16	5.469878E-18
2.640000E+03	1.973186E-16	5.699897E-18
2.680000E+03	2.073211E-16	5.953280E-18
2.720000E+03	2.183721E-16	6.232514E-18
2.760000E+03	2.305557E-16	6.539344E-18
2.800000E+03	2.439279E-16	6.874638E-18
2.840000E+03	2.587032E-16	7.243645E-18
2.880000E+03	2.750046E-16	7.648897E-18
2.920000E+03	2.929689E-16	8.093190E-18
2.960000E+03	3.128789E-16	8.583197E-18
3.000000E+03	3.349659E-16	9.123949E-18
3.010000E+03	3.408393E-16	9.267210E-18
3.020000E+03	3.469205E-16	9.415477E-18
3.030000E+03	3.531209E-16	9.566315E-18
3.040000E+03	3.595381E-16	9.722344E-18
3.050000E+03	3.661297E-16	9.882386E-18
3.060000E+03	3.729002E-16	1.004653E-17
3.070000E+03	3.798538E-16	1.021486E-17
3.080000E+03	3.870450E-16	1.038881E-17
3.090000E+03	3.943792E-16	1.056580E-17
3.100000E+03	4.020125E-16	1.074999E-17
3.110000E+03	4.097987E-16	1.093743E-17
3.120000E+03	4.178455E-16	1.113095E-17
