#wls	flux	fluxerr
1.600000E+03	3.977662E-16	2.993952E-17
1.640000E+03	5.755334E-16	4.164260E-17
1.680000E+03	8.460967E-16	5.873999E-17
1.720000E+03	1.260654E-15	8.381107E-17
1.760000E+03	1.896049E-15	1.204581E-16
1.800000E+03	2.860972E-15	1.733047E-16
1.840000E+03	4.293098E-15	2.473672E-16
1.880000E+03	6.343782E-15	3.468080E-16
1.920000E+03	9.121440E-15	4.718394E-16
1.960000E+03	1.256932E-14	6.134428E-16
2.000000E+03	1.624111E-14	7.455358E-16
2.040000E+03	1.912497E-14	8.230376E-16
2.080000E+03	2.000219E-14	8.041832E-16
2.120000E+03	1.871812E-14	7.005108E-16
2.160000E+03	1.683079E-14	5.841005E-16
2.200000E+03	1.561816E-14	5.006860E-16
2.240000E+03	1.534318E-14	4.526272E-16
2.280000E+03	1.568502E-14	4.242599E-16
2.320000E+03	1.658799E-14	4.101219E-16
2.360000E+03	1.799701E-14	4.058345E-16
2.400000E+03	1.995946E-14	4.102564E-16
2.440000E+03	2.399376E-14	4.503057E-16
2.480000E+03	3.400018E-14	5.853337E-16
2.520000E+03	5.732706E-14	9.110123E-16
2.560000E+03	1.025282E-13	1.515064E-15
2.600000E+03	1.551387E-13	2.149989E-15
2.640000E+03	1.580894E-13	2.075838E-15
2.680000E+03	1.342696E-13	1.691890E-15
2.720000E+03	1.343883E-13	1.651335E-15
2.760000E+03	1.652991E-13	2.019466E-15
2.800000E+03	2.276715E-13	2.821853E-15
2.840000E+03	3.262142E-13	4.182946E-15
2.880000E+03	4.601262E-13	6.215763E-15
2.920000E+03	6.005949E-13	8.684485E-15
2.960000E+03	6.942602E-13	1.086645E-14
3.000000E+03	7.160184E-13	1.219881E-14
3.010000E+03	7.130831E-13	1.241364E-14
3.020000E+03	7.082655E-13	1.259908E-14
3.030000E+03	7.023189E-13	1.276618E-14
3.040000E+03	6.959519E-13	1.292629E-14
3.050000E+03	6.897020E-13	1.308864E-14
3.060000E+03	6.840003E-13	1.326129E-14
3.070000E+03	6.791386E-13	1.345029E-14
3.080000E+03	6.751707E-13	1.365743E-14
3.090000E+03	6.720116E-13	1.388178E-14
3.100000E+03	6.694471E-13	1.411957E-14
3.110000E+03	6.670035E-13	1.436115E-14
3.120000E+03	6.641363E-13	1.459446E-14
3.130000E+03	6.602431E-13	1.480522E-14
3.140000E+03	6.547908E-13	1.497963E-14
3.150000E+03	6.472269E-13	1.510245E-14
3.160000E+03	6.371749E-13	1.516160E-14
3.170000E+03	6.244476E-13	1.514884E-14
3.180000E+03	6.090168E-13	1.505950E-14
3.190000E+03	5.910018E-13	1.489251E-14
3.200000E+03	5.707565E-13	1.465303E-14
3.210000E+03	5.486930E-13	1.434839E-14
3.220000E+03	5.253155E-13	1.398913E-14
3.230000E+03	5.011337E-13	1.358692E-14
3.240000E+03	4.766579E-13	1.315442E-14
3.250000E+03	4.523302E-13	1.270337E-14
3.260000E+03	4.285091E-13	1.224401E-14
3.270000E+03	4.054673E-13	1.178480E-14
3.280000E+03	3.834108E-13	1.133278E-14
3.290000E+03	3.624519E-13	1.089263E-14
3.300000E+03	3.426373E-13	1.046723E-14
3.310000E+03	3.239827E-13	1.005865E-14
3.320000E+03	3.064553E-13	9.667454E-15
3.330000E+03	2.900110E-13	9.293784E-15
3.340000E+03	2.745862E-13	8.937086E-15
3.350000E+03	2.601221E-13	8.596850E-15
3.360000E+03	2.465601E-13	8.272474E-15
3.370000E+03	2.338458E-13	7.963402E-15
3.380000E+03	2.219361E-13	7.669360E-15
3.390000E+03	2.107905E-13	7.390103E-15
3.400000E+03	2.003798E-13	7.125710E-15
3.410000E+03	1.906735E-13	6.876160E-15
3.420000E+03	1.816554E-13	6.641902E-15
3.430000E+03	1.733005E-13	6.423035E-15
3.440000E+03	1.655929E-13	6.219950E-15
3.450000E+03	1.585160E-13	6.032974E-15
3.460000E+03	1.520488E-13	5.862246E-15
3.470000E+03	1.461719E-13	5.707918E-15
3.480000E+03	1.408518E-13	5.569544E-15
3.490000E+03	1.360377E-13	5.445922E-15
3.500000E+03	1.316744E-13	5.335565E-15
3.510000E+03	1.277068E-13	5.236887E-15
3.520000E+03	1.240871E-13	5.148485E-15
3.530000E+03	1.207662E-13	5.068814E-15
3.540000E+03	1.177075E-13	4.996759E-15
3.550000E+03	1.148776E-13	4.931271E-15
3.560000E+03	1.122502E-13	4.871550E-15
3.570000E+03	1.098027E-13	4.816891E-15
