#wls	flux	fluxerr
1.600000E+03	1.908002E-16	4.399590E-18
1.640000E+03	1.861801E-16	4.281821E-18
1.680000E+03	1.819375E-16	4.173012E-18
1.720000E+03	1.780197E-16	4.071902E-18
1.760000E+03	1.745030E-16	3.980178E-18
1.800000E+03	1.713673E-16	3.897325E-18
1.840000E+03	1.686844E-16	3.824899E-18
1.880000E+03	1.664637E-16	3.763031E-18
1.920000E+03	1.647438E-16	3.712503E-18
1.960000E+03	1.635352E-16	3.673447E-18
2.000000E+03	1.628777E-16	3.646645E-18
2.040000E+03	1.627841E-16	3.632264E-18
2.080000E+03	1.633524E-16	3.632349E-18
2.120000E+03	1.645994E-16	3.647116E-18
2.160000E+03	1.666009E-16	3.678067E-18
2.200000E+03	1.693547E-16	3.724959E-18
2.240000E+03	1.729185E-16	3.788854E-18
2.280000E+03	1.773555E-16	3.870908E-18
2.320000E+03	1.826506E-16	3.970544E-18
2.360000E+03	1.888493E-16	4.088490E-18
2.400000E+03	1.960014E-16	4.225546E-18
2.440000E+03	2.041621E-16	4.382598E-18
2.480000E+03	2.133616E-16	4.559964E-18
2.520000E+03	2.236325E-16	4.757997E-18
2.560000E+03	2.350734E-16	4.978419E-18
2.600000E+03	2.477260E-16	5.221702E-18
2.640000E+03	2.617019E-16	5.489761E-18
2.680000E+03	2.770892E-16	5.783953E-18
2.720000E+03	2.939476E-16	6.105006E-18
2.760000E+03	3.124534E-16	6.456006E-18
2.800000E+03	3.326881E-16	6.838010E-18
2.840000E+03	3.548208E-16	7.253809E-18
2.880000E+03	3.789168E-16	7.703991E-18
2.920000E+03	4.050455E-16	8.189186E-18
2.960000E+03	4.334170E-16	8.712799E-18
3.000000E+03	4.641756E-16	9.276807E-18
3.010000E+03	4.722771E-16	9.424783E-18
3.020000E+03	4.805748E-16	9.576142E-18
3.030000E+03	4.890244E-16	9.729981E-18
3.040000E+03	4.976293E-16	9.886354E-18
3.050000E+03	5.064921E-16	1.004728E-17
3.060000E+03	5.154688E-16	1.020988E-17
3.070000E+03	5.247135E-16	1.037719E-17
3.080000E+03	5.341306E-16	1.054730E-17
3.090000E+03	5.437757E-16	1.072128E-17
3.100000E+03	5.536544E-16	1.089922E-17
3.110000E+03	5.637195E-16	1.108017E-17
3.120000E+03	5.740825E-16	1.126630E-17
3.130000E+03	5.846429E-16	1.145561E-17
3.140000E+03	5.955146E-16	1.165031E-17
3.150000E+03	6.065955E-16	1.184836E-17
3.160000E+03	6.180022E-16	1.205203E-17
3.170000E+03	6.296870E-16	1.226035E-17
3.180000E+03	6.417144E-16	1.247455E-17
3.190000E+03	6.540358E-16	1.269365E-17
3.200000E+03	6.667174E-16	1.291890E-17
3.210000E+03	6.797097E-16	1.314931E-17
3.220000E+03	6.930810E-16	1.338616E-17
3.230000E+03	7.068417E-16	1.362962E-17
3.240000E+03	7.210027E-16	1.387985E-17
3.250000E+03	7.356373E-16	1.413823E-17
3.260000E+03	7.506331E-16	1.440255E-17
3.270000E+03	7.661274E-16	1.467541E-17
3.280000E+03	7.821346E-16	1.495702E-17
3.290000E+03	7.986697E-16	1.524762E-17
3.300000E+03	8.156816E-16	1.554619E-17
3.310000E+03	8.333182E-16	1.585549E-17
3.320000E+03	8.515300E-16	1.617452E-17
3.330000E+03	8.704027E-16	1.650483E-17
3.340000E+03	8.899562E-16	1.684676E-17
3.350000E+03	9.102110E-16	1.720060E-17
3.360000E+03	9.311881E-16	1.756669E-17
3.370000E+03	9.529818E-16	1.794672E-17
3.380000E+03	9.756173E-16	1.834110E-17
3.390000E+03	9.991204E-16	1.875021E-17
3.400000E+03	1.023593E-15	1.917588E-17
3.410000E+03	1.049066E-15	1.961859E-17
3.420000E+03	1.075571E-15	2.007881E-17
3.430000E+03	1.103218E-15	2.055851E-17
3.440000E+03	1.132043E-15	2.105826E-17
3.450000E+03	1.162085E-15	2.157861E-17
3.460000E+03	1.193464E-15	2.212170E-17
3.470000E+03	1.226306E-15	2.268969E-17
3.480000E+03	1.260574E-15	2.328180E-17
3.490000E+03	1.296484E-15	2.390183E-17
3.500000E+03	1.334005E-15	2.454906E-17
3.510000E+03	1.373364E-15	2.522748E-17
3.520000E+03	1.414532E-15	2.593639E-17
3.530000E+03	1.457570E-15	2.667670E-17
3.540000E+03	1.502721E-15	2.745268E-17
3.550000E+03	1.549962E-15	2.826368E-17
3.560000E+03	1.599456E-15	2.911247E-17
3.570000E+03	1.651183E-15	2.999845E-17
3.580000E+03	1.705312E-15	3.092445E-17
3.590000E+03	1.761921E-15	3.189167E-17
3.600000E+03	1.820993E-15	3.289951E-17
3.610000E+03	1.882706E-15	3.395094E-17
3.620000E+03	1.947147E-15	3.504728E-17
3.630000E+03	2.014195E-15	3.618608E-17
3.640000E+03	2.084143E-15	3.737232E-17
3.650000E+03	2.157082E-15	3.860732E-17
3.660000E+03	2.232889E-15	3.988862E-17
3.670000E+03	2.311873E-15	4.122140E-17
3.680000E+03	2.393908E-15	4.260315E-17
3.690000E+03	2.479198E-15	4.403714E-17
3.700000E+03	2.567728E-15	4.552279E-17
3.710000E+03	2.659706E-15	4.706350E-17
3.720000E+03	2.755119E-15	4.865865E-17
3.730000E+03	2.854066E-15	5.030966E-17
3.740000E+03	2.956643E-15	5.201788E-17
3.750000E+03	3.062955E-15	5.378481E-17
3.760000E+03	3.172979E-15	5.560966E-17
3.770000E+03	3.286816E-15	5.749383E-17
3.780000E+03	3.404562E-15	5.943867E-17
3.790000E+03	3.526191E-15	6.144329E-17
3.800000E+03	3.651930E-15	6.351133E-17
3.810000E+03	3.781748E-15	6.564181E-17
3.820000E+03	3.915740E-15	6.783601E-17
3.830000E+03	4.054005E-15	7.009524E-17
3.840000E+03	4.196356E-15	7.241588E-17
3.850000E+03	4.343164E-15	7.480396E-17
3.860000E+03	4.494232E-15	7.725566E-17
3.870000E+03	4.649789E-15	7.977454E-17
3.880000E+03	4.809624E-15	8.235654E-17
3.890000E+03	4.974108E-15	8.500766E-17
3.900000E+03	5.142861E-15	8.772099E-17
3.910000E+03	5.316253E-15	9.050243E-17
3.920000E+03	5.494034E-15	9.334738E-17
3.930000E+03	5.676250E-15	9.625622E-17
3.940000E+03	5.862947E-15	9.922934E-17
3.950000E+03	6.054162E-15	1.022670E-16
3.960000E+03	6.249754E-15	1.053665E-16
3.970000E+03	6.449738E-15	1.085276E-16
3.980000E+03	6.653948E-15	1.117474E-16
3.990000E+03	6.862369E-15	1.150251E-16
4.000000E+03	7.074979E-15	1.183601E-16
4.010000E+03	7.291562E-15	1.217485E-16
4.020000E+03	7.512056E-15	1.251890E-16
4.030000E+03	7.736203E-15	1.286769E-16
4.040000E+03	7.964091E-15	1.322137E-16
4.050000E+03	8.195226E-15	1.357907E-16
4.060000E+03	8.429655E-15	1.394087E-16
4.070000E+03	8.667017E-15	1.430614E-16
4.080000E+03	8.907116E-15	1.467455E-16
4.090000E+03	9.149524E-15	1.504539E-16
4.100000E+03	9.393980E-15	1.541822E-16
4.110000E+03	9.640188E-15	1.579255E-16
4.120000E+03	9.887607E-15	1.616750E-16
4.130000E+03	1.013607E-14	1.654281E-16
