#wls	flux	fluxerr
1.600000E+03	1.193839E-15	6.748458E-17
1.640000E+03	1.598842E-15	8.696003E-17
1.680000E+03	2.162711E-15	1.129828E-16
1.720000E+03	2.949619E-15	1.477342E-16
1.760000E+03	4.045246E-15	1.938727E-16
1.800000E+03	5.554397E-15	2.541989E-16
1.840000E+03	7.579459E-15	3.305210E-16
1.880000E+03	1.017728E-14	4.219170E-16
1.920000E+03	1.327863E-14	5.220889E-16
1.960000E+03	1.659924E-14	6.174362E-16
2.000000E+03	1.956862E-14	6.868395E-16
2.040000E+03	2.139322E-14	7.066658E-16
2.080000E+03	2.147429E-14	6.657997E-16
2.120000E+03	2.008582E-14	5.829985E-16
2.160000E+03	1.835808E-14	4.976127E-16
2.200000E+03	1.723537E-14	4.353478E-16
2.240000E+03	1.698816E-14	3.992133E-16
2.280000E+03	1.738755E-14	3.798254E-16
2.320000E+03	1.834021E-14	3.725638E-16
2.360000E+03	1.995031E-14	3.776419E-16
2.400000E+03	2.245554E-14	3.977398E-16
2.440000E+03	2.697661E-14	4.498254E-16
2.480000E+03	3.623300E-14	5.728476E-16
2.520000E+03	5.460402E-14	8.251005E-16
2.560000E+03	8.447905E-14	1.230724E-15
2.600000E+03	1.132379E-13	1.605371E-15
2.640000E+03	1.150199E-13	1.601930E-15
2.680000E+03	1.000088E-13	1.380770E-15
2.720000E+03	9.361623E-14	1.292393E-15
2.760000E+03	1.029316E-13	1.432843E-15
2.800000E+03	1.287074E-13	1.821741E-15
2.840000E+03	1.713042E-13	2.486247E-15
2.880000E+03	2.274185E-13	3.413353E-15
2.920000E+03	2.827779E-13	4.425859E-15
2.960000E+03	3.153744E-13	5.182700E-15
3.000000E+03	3.173584E-13	5.500655E-15
3.010000E+03	3.146740E-13	5.529792E-15
3.020000E+03	3.114528E-13	5.549826E-15
3.030000E+03	3.080722E-13	5.567033E-15
3.040000E+03	3.048913E-13	5.587728E-15
3.050000E+03	3.022019E-13	5.617360E-15
3.060000E+03	3.002481E-13	5.660794E-15
3.070000E+03	2.992165E-13	5.722083E-15
3.080000E+03	2.992086E-13	5.803855E-15
3.090000E+03	3.002604E-13	5.907594E-15
3.100000E+03	3.023418E-13	6.033518E-15
3.110000E+03	3.053119E-13	6.179609E-15
3.120000E+03	3.089687E-13	6.342443E-15
3.130000E+03	3.130248E-13	6.516607E-15
3.140000E+03	3.171540E-13	6.695539E-15
3.150000E+03	3.209543E-13	6.870679E-15
3.160000E+03	3.240507E-13	7.033573E-15
3.170000E+03	3.261070E-13	7.176168E-15
3.180000E+03	3.268482E-13	7.291362E-15
3.190000E+03	3.260829E-13	7.373593E-15
3.200000E+03	3.237629E-13	7.420338E-15
3.210000E+03	3.199202E-13	7.430859E-15
3.220000E+03	3.147007E-13	7.407128E-15
3.230000E+03	3.083161E-13	7.352858E-15
3.240000E+03	3.010378E-13	7.273460E-15
3.250000E+03	2.931477E-13	7.174935E-15
3.260000E+03	2.849198E-13	7.063443E-15
3.270000E+03	2.765979E-13	6.944735E-15
3.280000E+03	2.683982E-13	6.824167E-15
3.290000E+03	2.604872E-13	6.706099E-15
3.300000E+03	2.529854E-13	6.593902E-15
3.310000E+03	2.459824E-13	6.490296E-15
3.320000E+03	2.395257E-13	6.397002E-15
3.330000E+03	2.336436E-13	6.315276E-15
3.340000E+03	2.283376E-13	6.245694E-15
3.350000E+03	2.235989E-13	6.188548E-15
3.360000E+03	2.194099E-13	6.143873E-15
3.370000E+03	2.157471E-13	6.111524E-15
3.380000E+03	2.125845E-13	6.091256E-15
3.390000E+03	2.098930E-13	6.082696E-15
3.400000E+03	2.076506E-13	6.085654E-15
3.410000E+03	2.058300E-13	6.099749E-15
3.420000E+03	2.044189E-13	6.125016E-15
3.430000E+03	2.033965E-13	6.161221E-15
3.440000E+03	2.027505E-13	6.208359E-15
3.450000E+03	2.024694E-13	6.266422E-15
3.460000E+03	2.025366E-13	6.335228E-15
3.470000E+03	2.029349E-13	6.414553E-15
3.480000E+03	2.036286E-13	6.503563E-15
3.490000E+03	2.045606E-13	6.600683E-15
3.500000E+03	2.056623E-13	6.703888E-15
3.510000E+03	2.068554E-13	6.810743E-15
3.520000E+03	2.080654E-13	6.918837E-15
3.530000E+03	2.092094E-13	7.025381E-15
3.540000E+03	2.102204E-13	7.128013E-15
3.550000E+03	2.110350E-13	7.224408E-15
3.560000E+03	2.116039E-13	7.312646E-15
