#wls	flux	fluxerr
1.600000E+03	1.318737E-16	1.028130E-17
1.640000E+03	1.330625E-16	1.033970E-17
1.680000E+03	1.344291E-16	1.041048E-17
1.720000E+03	1.359828E-16	1.049420E-17
1.760000E+03	1.377335E-16	1.059141E-17
1.800000E+03	1.397165E-16	1.070461E-17
1.840000E+03	1.419197E-16	1.083265E-17
1.880000E+03	1.443802E-16	1.097810E-17
1.920000E+03	1.471125E-16	1.114177E-17
1.960000E+03	1.501325E-16	1.132455E-17
2.000000E+03	1.534568E-16	1.152738E-17
2.040000E+03	1.571302E-16	1.175322E-17
2.080000E+03	1.611736E-16	1.200322E-17
2.120000E+03	1.656098E-16	1.227864E-17
2.160000E+03	1.704638E-16	1.258080E-17
2.200000E+03	1.757907E-16	1.291324E-17
2.240000E+03	1.816210E-16	1.327758E-17
2.280000E+03	1.879882E-16	1.367560E-17
2.320000E+03	1.949587E-16	1.411138E-17
2.360000E+03	2.025735E-16	1.458706E-17
2.400000E+03	2.109090E-16	1.510724E-17
2.440000E+03	2.200158E-16	1.567451E-17
2.480000E+03	2.299819E-16	1.629404E-17
2.520000E+03	2.408344E-16	1.696650E-17
2.560000E+03	2.527435E-16	1.770252E-17
2.600000E+03	2.657130E-16	1.850084E-17
2.640000E+03	2.799334E-16	1.937304E-17
2.680000E+03	2.954970E-16	2.032362E-17
2.720000E+03	3.125028E-16	2.135731E-17
2.760000E+03	3.311400E-16	2.248473E-17
2.800000E+03	3.515724E-16	2.371443E-17
2.840000E+03	3.739322E-16	2.505247E-17
2.880000E+03	3.984522E-16	2.651130E-17
2.920000E+03	4.253375E-16	2.810105E-17
2.960000E+03	4.548073E-16	2.983232E-17
3.000000E+03	4.872007E-16	3.172304E-17
3.010000E+03	4.957648E-16	3.222067E-17
3.020000E+03	5.045107E-16	3.272783E-17
3.030000E+03	5.134952E-16	3.324812E-17
3.040000E+03	5.226680E-16	3.377822E-17
3.050000E+03	5.320874E-16	3.432178E-17
3.060000E+03	5.417018E-16	3.487540E-17
3.070000E+03	5.515706E-16	3.544281E-17
3.080000E+03	5.616412E-16	3.602054E-17
3.090000E+03	5.719740E-16	3.661236E-17
3.100000E+03	5.825156E-16	3.721477E-17
3.110000E+03	5.933273E-16	3.783158E-17
3.120000E+03	6.044138E-16	3.846298E-17
3.130000E+03	6.157198E-16	3.910536E-17
3.140000E+03	6.273085E-16	3.976261E-17
3.150000E+03	6.391846E-16	4.043494E-17
3.160000E+03	6.513525E-16	4.112249E-17
3.170000E+03	6.637550E-16	4.182155E-17
3.180000E+03	6.764574E-16	4.253612E-17
3.190000E+03	6.894642E-16	4.326636E-17
3.200000E+03	7.028439E-16	4.401644E-17
3.210000E+03	7.164741E-16	4.477856E-17
3.220000E+03	7.304224E-16	4.555683E-17
3.230000E+03	7.446933E-16	4.635140E-17
3.240000E+03	7.592914E-16	4.716243E-17
3.250000E+03	7.742212E-16	4.799005E-17
3.260000E+03	7.895545E-16	4.883858E-17
3.270000E+03	8.051612E-16	4.969982E-17
3.280000E+03	8.211815E-16	5.058230E-17
3.290000E+03	8.375522E-16	5.148195E-17
3.300000E+03	8.543475E-16	5.240319E-17
3.310000E+03	8.714320E-16	5.333755E-17
3.320000E+03	8.890220E-16	5.429814E-17
3.330000E+03	9.069093E-16	5.527206E-17
3.340000E+03	9.253142E-16	5.627257E-17
3.350000E+03	9.440239E-16	5.728657E-17
3.360000E+03	9.632629E-16	5.832752E-17
3.370000E+03	9.828888E-16	5.938660E-17
3.380000E+03	1.002981E-15	6.046844E-17
3.390000E+03	1.023468E-15	6.156857E-17
3.400000E+03	1.044431E-15	6.269167E-17
3.410000E+03	1.065874E-15	6.383784E-17
3.420000E+03	1.087882E-15	6.501187E-17
3.430000E+03	1.110223E-15	6.619981E-17
3.440000E+03	1.133138E-15	6.741579E-17
3.450000E+03	1.156552E-15	6.865523E-17
3.460000E+03	1.180552E-15	6.992296E-17
3.470000E+03	1.204979E-15	7.120944E-17
3.480000E+03	1.229919E-15	7.251951E-17
3.490000E+03	1.255458E-15	7.385805E-17
3.500000E+03	1.281517E-15	7.522025E-17
3.510000E+03	1.308186E-15	7.661109E-17
3.520000E+03	1.335383E-15	7.802558E-17
3.530000E+03	1.363111E-15	7.946374E-17
3.540000E+03	1.391462E-15	8.093058E-17
3.550000E+03	1.420435E-15	8.242598E-17
3.560000E+03	1.449951E-15	8.394497E-17
3.570000E+03	1.480097E-15	8.549252E-17
3.580000E+03	1.510880E-15	8.706862E-17
3.590000E+03	1.542300E-15	8.867320E-17
3.600000E+03	1.574270E-15	9.030096E-17
3.610000E+03	1.606974E-15	9.196221E-17
3.620000E+03	1.640231E-15	9.364638E-17
3.630000E+03	1.674226E-15	9.536380E-17
3.640000E+03	1.708870E-15	9.710919E-17
3.650000E+03	1.744163E-15	9.888220E-17
3.660000E+03	1.780106E-15	1.006828E-16
3.670000E+03	1.816795E-15	1.025161E-16
3.680000E+03	1.854135E-15	1.043764E-16
3.690000E+03	1.892125E-15	1.062636E-16
3.700000E+03	1.930863E-15	1.081829E-16
3.710000E+03	1.970347E-15	1.101339E-16
3.720000E+03	2.010479E-15	1.121110E-16
3.730000E+03	2.051357E-15	1.141193E-16
3.740000E+03	2.092878E-15	1.161529E-16
3.750000E+03	2.135139E-15	1.182170E-16
3.760000E+03	2.178140E-15	1.203114E-16
3.770000E+03	2.221878E-15	1.224355E-16
3.780000E+03	2.266348E-15	1.245891E-16
3.790000E+03	2.311548E-15	1.267716E-16
3.800000E+03	2.357474E-15	1.289828E-16
3.810000E+03	2.404119E-15	1.312220E-16
3.820000E+03	2.451374E-15	1.334831E-16
3.830000E+03	2.499444E-15	1.357770E-16
3.840000E+03	2.548324E-15	1.381033E-16
3.850000E+03	2.597792E-15	1.404498E-16
3.860000E+03	2.648059E-15	1.428277E-16
3.870000E+03	2.698898E-15	1.452246E-16
3.880000E+03	2.750629E-15	1.476575E-16
3.890000E+03	2.802915E-15	1.501082E-16
3.900000E+03	2.855967E-15	1.525880E-16
3.910000E+03	2.909666E-15	1.550901E-16
3.920000E+03	2.963999E-15	1.576141E-16
3.930000E+03	3.019069E-15	1.601650E-16
3.940000E+03	3.074641E-15	1.627304E-16
3.950000E+03	3.131041E-15	1.653274E-16
3.960000E+03	3.187917E-15	1.679375E-16
3.970000E+03	3.245485E-15	1.705718E-16
