#wls	flux	fluxerr
1.600000E+03	-3.427996E-15	-1.152212E-15
1.640000E+03	-3.954608E-15	-1.312154E-15
1.680000E+03	-4.555476E-15	-1.492101E-15
1.720000E+03	-5.228763E-15	-1.690662E-15
1.760000E+03	-5.966132E-15	-1.904436E-15
1.800000E+03	-6.749627E-15	-2.127130E-15
1.840000E+03	-7.543328E-15	-2.347175E-15
1.880000E+03	-8.289704E-15	-2.546950E-15
1.920000E+03	-8.892509E-15	-2.697990E-15
1.960000E+03	-9.211402E-15	-2.760057E-15
2.000000E+03	-9.085024E-15	-2.688707E-15
2.040000E+03	-8.407283E-15	-2.457849E-15
2.080000E+03	-7.232863E-15	-2.089095E-15
2.120000E+03	-5.814622E-15	-1.659564E-15
2.160000E+03	-4.471013E-15	-1.261204E-15
2.200000E+03	-3.398114E-15	-9.475285E-16
2.240000E+03	-2.633046E-15	-7.258281E-16
2.280000E+03	-2.126011E-15	-5.794072E-16
2.320000E+03	-1.808561E-15	-4.872941E-16
2.360000E+03	-1.628048E-15	-4.336452E-16
2.400000E+03	-1.555498E-15	-4.095328E-16
2.440000E+03	-1.579760E-15	-4.110332E-16
2.480000E+03	-1.695152E-15	-4.357601E-16
2.520000E+03	-1.878772E-15	-4.770068E-16
2.560000E+03	-2.055193E-15	-5.151644E-16
2.600000E+03	-2.075797E-15	-5.134816E-16
2.640000E+03	-1.789113E-15	-4.365183E-16
2.680000E+03	-1.158639E-15	-2.786699E-16
2.720000E+03	-2.205802E-16	-5.226530E-17
2.760000E+03	1.058274E-15	2.468631E-16
2.800000E+03	2.816811E-15	6.464136E-16
2.840000E+03	5.223714E-15	1.178396E-15
2.880000E+03	8.336551E-15	1.847158E-15
2.920000E+03	1.199551E-14	2.608391E-15
2.960000E+03	1.588526E-14	3.386899E-15
3.000000E+03	1.971288E-14	4.117363E-15
3.010000E+03	2.063678E-14	4.287595E-15
3.020000E+03	2.154175E-14	4.451748E-15
3.030000E+03	2.242472E-14	4.609240E-15
3.040000E+03	2.328323E-14	4.759626E-15
3.050000E+03	2.411258E-14	4.902025E-15
3.060000E+03	2.490793E-14	5.035543E-15
3.070000E+03	2.566430E-14	5.159286E-15
3.080000E+03	2.637518E-14	5.272077E-15
3.090000E+03	2.703433E-14	5.372830E-15
3.100000E+03	2.763687E-14	5.460747E-15
3.110000E+03	2.817621E-14	5.534732E-15
3.120000E+03	2.864854E-14	5.594254E-15
3.130000E+03	2.905038E-14	5.638873E-15
3.140000E+03	2.938236E-14	5.668957E-15
3.150000E+03	2.964366E-14	5.684597E-15
3.160000E+03	2.983794E-14	5.686742E-15
3.170000E+03	2.997081E-14	5.676699E-15
3.180000E+03	3.004921E-14	5.655997E-15
3.190000E+03	3.008044E-14	5.626200E-15
3.200000E+03	3.007575E-14	5.589576E-15
3.210000E+03	3.004423E-14	5.547940E-15
3.220000E+03	2.999686E-14	5.503409E-15
3.230000E+03	2.994338E-14	5.457826E-15
3.240000E+03	2.989396E-14	5.413062E-15
3.250000E+03	2.985744E-14	5.370703E-15
3.260000E+03	2.984155E-14	5.332093E-15
3.270000E+03	2.985233E-14	5.298241E-15
3.280000E+03	2.989556E-14	5.270075E-15
3.290000E+03	2.997523E-14	5.248190E-15
3.300000E+03	3.009358E-14	5.232854E-15
3.310000E+03	3.025249E-14	5.224264E-15
3.320000E+03	3.045134E-14	5.222176E-15
3.330000E+03	3.068922E-14	5.226307E-15
3.340000E+03	3.096321E-14	5.236033E-15
3.350000E+03	3.126942E-14	5.250586E-15
3.360000E+03	3.160295E-14	5.269045E-15
3.370000E+03	3.195780E-14	5.290334E-15
3.380000E+03	3.232655E-14	5.313176E-15
3.390000E+03	3.270018E-14	5.336062E-15
3.400000E+03	3.306948E-14	5.357499E-15
3.410000E+03	3.342228E-14	5.375566E-15
3.420000E+03	3.374722E-14	5.388519E-15
3.430000E+03	3.403002E-14	5.394214E-15
3.440000E+03	3.425618E-14	5.390530E-15
3.450000E+03	3.441055E-14	5.375311E-15
3.460000E+03	3.447725E-14	5.346343E-15
3.470000E+03	3.444132E-14	5.301608E-15
3.480000E+03	3.428793E-14	5.239171E-15
3.490000E+03	3.400477E-14	5.157545E-15
3.500000E+03	3.358370E-14	5.055924E-15
3.510000E+03	3.302116E-14	4.934216E-15
3.520000E+03	3.232008E-14	4.793314E-15
