#wls	flux	fluxerr
1.600000E+03	7.750706E-16	4.691558E-17
1.640000E+03	7.647418E-16	4.598684E-17
1.680000E+03	7.520249E-16	4.491894E-17
1.720000E+03	7.370293E-16	4.372155E-17
1.760000E+03	7.200059E-16	4.241255E-17
1.800000E+03	7.013290E-16	4.101671E-17
1.840000E+03	6.812027E-16	3.954837E-17
1.880000E+03	6.601971E-16	3.804264E-17
1.920000E+03	6.387667E-16	3.652710E-17
1.960000E+03	6.174379E-16	3.503262E-17
2.000000E+03	5.967662E-16	3.359077E-17
2.040000E+03	5.774373E-16	3.223936E-17
2.080000E+03	5.602118E-16	3.101908E-17
2.120000E+03	5.463014E-16	2.999390E-17
2.160000E+03	5.378867E-16	2.927818E-17
2.200000E+03	5.374019E-16	2.899572E-17
2.240000E+03	5.474312E-16	2.927349E-17
2.280000E+03	5.706313E-16	3.023708E-17
2.320000E+03	6.092312E-16	3.198417E-17
2.360000E+03	6.652158E-16	3.459506E-17
2.400000E+03	7.408122E-16	3.815822E-17
2.440000E+03	8.384687E-16	4.276857E-17
2.480000E+03	9.606843E-16	4.851833E-17
2.520000E+03	1.109308E-15	5.546181E-17
2.560000E+03	1.285038E-15	6.359220E-17
2.600000E+03	1.486414E-15	7.279520E-17
2.640000E+03	1.709856E-15	8.285637E-17
2.680000E+03	1.951371E-15	9.354861E-17
2.720000E+03	2.207572E-15	1.046817E-16
2.760000E+03	2.474893E-15	1.160640E-16
2.800000E+03	2.749422E-15	1.274958E-16
2.840000E+03	3.027221E-15	1.387841E-16
2.880000E+03	3.304812E-15	1.497658E-16
2.920000E+03	3.579123E-15	1.603038E-16
2.960000E+03	3.848343E-15	1.703236E-16
3.000000E+03	4.111354E-15	1.797857E-16
3.010000E+03	4.176244E-15	1.820701E-16
3.020000E+03	4.240702E-15	1.843186E-16
3.030000E+03	4.304735E-15	1.865318E-16
3.040000E+03	4.368548E-15	1.887187E-16
3.050000E+03	4.432058E-15	1.908759E-16
3.060000E+03	4.495284E-15	1.930043E-16
3.070000E+03	4.558347E-15	1.951093E-16
3.080000E+03	4.621175E-15	1.971879E-16
3.090000E+03	4.683800E-15	1.992417E-16
3.100000E+03	4.746449E-15	2.012804E-16
3.110000E+03	4.808965E-15	2.032974E-16
3.120000E+03	4.871485E-15	2.052987E-16
3.130000E+03	4.933957E-15	2.072820E-16
3.140000E+03	4.996721E-15	2.092619E-16
3.150000E+03	5.059534E-15	2.112279E-16
3.160000E+03	5.122546E-15	2.131866E-16
3.170000E+03	5.185915E-15	2.151443E-16
3.180000E+03	5.249699E-15	2.171036E-16
3.190000E+03	5.313765E-15	2.190587E-16
3.200000E+03	5.378473E-15	2.210246E-16
3.210000E+03	5.443694E-15	2.229957E-16
3.220000E+03	5.509600E-15	2.249790E-16
3.230000E+03	5.576165E-15	2.269732E-16
3.240000E+03	5.643565E-15	2.289853E-16
3.250000E+03	5.711878E-15	2.310184E-16
3.260000E+03	5.781187E-15	2.330754E-16
3.270000E+03	5.851478E-15	2.351556E-16
3.280000E+03	5.922934E-15	2.372661E-16
3.290000E+03	5.995646E-15	2.394100E-16
3.300000E+03	6.069606E-15	2.415869E-16
3.310000E+03	6.145003E-15	2.438038E-16
3.320000E+03	6.221834E-15	2.460603E-16
3.330000E+03	6.300291E-15	2.483634E-16
3.340000E+03	6.380371E-15	2.507128E-16
3.350000E+03	6.462170E-15	2.531115E-16
3.360000E+03	6.545783E-15	2.555629E-16
3.370000E+03	6.631303E-15	2.580702E-16
3.380000E+03	6.718821E-15	2.606363E-16
3.390000E+03	6.808327E-15	2.632602E-16
3.400000E+03	6.900004E-15	2.659486E-16
3.410000E+03	6.993730E-15	2.686960E-16
3.420000E+03	7.089777E-15	2.715125E-16
3.430000E+03	7.188007E-15	2.743921E-16
3.440000E+03	7.288479E-15	2.773365E-16
3.450000E+03	7.391243E-15	2.803470E-16
3.460000E+03	7.496252E-15	2.834214E-16
3.470000E+03	7.603672E-15	2.865653E-16
3.480000E+03	7.713489E-15	2.897776E-16
3.490000E+03	7.825723E-15	2.930585E-16
3.500000E+03	7.940518E-15	2.964128E-16
3.510000E+03	8.057937E-15	2.998423E-16
3.520000E+03	8.178255E-15	3.033567E-16
3.530000E+03	8.301340E-15	3.069503E-16
3.540000E+03	8.427463E-15	3.106325E-16
3.550000E+03	8.556688E-15	3.144051E-16
3.560000E+03	8.689172E-15	3.182730E-16
3.570000E+03	8.824861E-15	3.222333E-16
3.580000E+03	8.963794E-15	3.262865E-16
3.590000E+03	9.106219E-15	3.304408E-16
3.600000E+03	9.251951E-15	3.346884E-16
3.610000E+03	9.401230E-15	3.390372E-16
3.620000E+03	9.554075E-15	3.434868E-16
3.630000E+03	9.710394E-15	3.480330E-16
3.640000E+03	9.870195E-15	3.526751E-16
3.650000E+03	1.003359E-14	3.574162E-16
3.660000E+03	1.020046E-14	3.622513E-16
3.670000E+03	1.037103E-14	3.671869E-16
3.680000E+03	1.054505E-14	3.722143E-16
3.690000E+03	1.072263E-14	3.773353E-16
3.700000E+03	1.090374E-14	3.825485E-16
3.710000E+03	1.108845E-14	3.878558E-16
3.720000E+03	1.127661E-14	3.932506E-16
3.730000E+03	1.146831E-14	3.987353E-16
3.740000E+03	1.166348E-14	4.043068E-16
3.750000E+03	1.186217E-14	4.099661E-16
3.760000E+03	1.206435E-14	4.157108E-16
3.770000E+03	1.227002E-14	4.215411E-16
3.780000E+03	1.247914E-14	4.274537E-16
3.790000E+03	1.269159E-14	4.334448E-16
3.800000E+03	1.290765E-14	4.395227E-16
3.810000E+03	1.312697E-14	4.456748E-16
3.820000E+03	1.334969E-14	4.519052E-16
3.830000E+03	1.357592E-14	4.582170E-16
3.840000E+03	1.380542E-14	4.646015E-16
3.850000E+03	1.403815E-14	4.710569E-16
3.860000E+03	1.427424E-14	4.775863E-16
3.870000E+03	1.451366E-14	4.841887E-16
3.880000E+03	1.475636E-14	4.908619E-16
3.890000E+03	1.500217E-14	4.975996E-16
3.900000E+03	1.525116E-14	5.044034E-16
3.910000E+03	1.550327E-14	5.112710E-16
3.920000E+03	1.575842E-14	5.181993E-16
3.930000E+03	1.601652E-14	5.251851E-16
3.940000E+03	1.627747E-14	5.322250E-16
3.950000E+03	1.654133E-14	5.393202E-16
3.960000E+03	1.680797E-14	5.464662E-16
3.970000E+03	1.707711E-14	5.536538E-16
3.980000E+03	1.734891E-14	5.608883E-16
3.990000E+03	1.762309E-14	5.681601E-16
4.000000E+03	1.789963E-14	5.754685E-16
4.010000E+03	1.817836E-14	5.828084E-16
4.020000E+03	1.845893E-14	5.901683E-16
4.030000E+03	1.874146E-14	5.975523E-16
4.040000E+03	1.902560E-14	6.049493E-16
4.050000E+03	1.931128E-14	6.123577E-16
4.060000E+03	1.959826E-14	6.197698E-16
4.070000E+03	1.988632E-14	6.271793E-16
4.080000E+03	2.017517E-14	6.345775E-16
4.090000E+03	2.046474E-14	6.419627E-16
4.100000E+03	2.075456E-14	6.493210E-16
4.110000E+03	2.104434E-14	6.566436E-16
4.120000E+03	2.133411E-14	6.639331E-16
4.130000E+03	2.162321E-14	6.711692E-16
4.140000E+03	2.191149E-14	6.783485E-16
4.150000E+03	2.219859E-14	6.854610E-16
4.160000E+03	2.248415E-14	6.924970E-16
4.170000E+03	2.276782E-14	6.994468E-16
4.180000E+03	2.304921E-14	7.063002E-16
4.190000E+03	2.332791E-14	7.130461E-16
4.200000E+03	2.360355E-14	7.196744E-16
4.210000E+03	2.387569E-14	7.261743E-16
4.220000E+03	2.414391E-14	7.325341E-16
4.230000E+03	2.440756E-14	7.387368E-16
4.240000E+03	2.466619E-14	7.447703E-16
4.250000E+03	2.491955E-14	7.506296E-16
4.260000E+03	2.516717E-14	7.563030E-16
4.270000E+03	2.540814E-14	7.617652E-16
4.280000E+03	2.564219E-14	7.670107E-16
4.290000E+03	2.586880E-14	7.720271E-16
4.300000E+03	2.608748E-14	7.768022E-16
4.310000E+03	2.629776E-14	7.813245E-16
4.320000E+03	2.649889E-14	7.855749E-16
4.330000E+03	2.669087E-14	7.895566E-16
4.340000E+03	2.687279E-14	7.932451E-16
4.350000E+03	2.704471E-14	7.966456E-16
4.360000E+03	2.720626E-14	7.997505E-16
4.370000E+03	2.735740E-14	8.025609E-16
4.380000E+03	2.749787E-14	8.050727E-16
4.390000E+03	2.762773E-14	8.072909E-16
4.400000E+03	2.774684E-14	8.092136E-16
4.410000E+03	2.785564E-14	8.108570E-16
4.420000E+03	2.795408E-14	8.122216E-16
4.430000E+03	2.804221E-14	8.133100E-16
4.440000E+03	2.812055E-14	8.141393E-16
4.450000E+03	2.818917E-14	8.147126E-16
4.460000E+03	2.824840E-14	8.150405E-16
4.470000E+03	2.829885E-14	8.151417E-16
4.480000E+03	2.834037E-14	8.150131E-16
4.490000E+03	2.837360E-14	8.146736E-16
4.500000E+03	2.839891E-14	8.141349E-16
4.510000E+03	2.841644E-14	8.134018E-16
4.520000E+03	2.842660E-14	8.124867E-16
4.530000E+03	2.842982E-14	8.114019E-16
4.540000E+03	2.842650E-14	8.101601E-16
4.550000E+03	2.841708E-14	8.087736E-16
4.560000E+03	2.840176E-14	8.072486E-16
4.570000E+03	2.838070E-14	8.055898E-16
4.580000E+03	2.835489E-14	8.038258E-16
4.590000E+03	2.832426E-14	8.019547E-16
4.600000E+03	2.828902E-14	7.999822E-16
4.610000E+03	2.824990E-14	7.979296E-16
4.620000E+03	2.820738E-14	7.958098E-16
4.630000E+03	2.816111E-14	7.936134E-16
4.640000E+03	2.811241E-14	7.913775E-16
4.650000E+03	2.806066E-14	7.890842E-16
4.660000E+03	2.800688E-14	7.867625E-16
4.670000E+03	2.795131E-14	7.844186E-16
4.680000E+03	2.789412E-14	7.820576E-16
4.690000E+03	2.783553E-14	7.796853E-16
4.700000E+03	2.777576E-14	7.773076E-16
4.710000E+03	2.771555E-14	7.749451E-16
4.720000E+03	2.765482E-14	7.725954E-16
4.730000E+03	2.759378E-14	7.702639E-16
4.740000E+03	2.753287E-14	7.679633E-16
4.750000E+03	2.747176E-14	7.656839E-16
4.760000E+03	2.741145E-14	7.634532E-16
4.770000E+03	2.735128E-14	7.612533E-16
4.780000E+03	2.729201E-14	7.591044E-16
4.790000E+03	2.723377E-14	7.570108E-16
4.800000E+03	2.717620E-14	7.549620E-16
4.810000E+03	2.711974E-14	7.529701E-16
4.820000E+03	2.706481E-14	7.510469E-16
4.830000E+03	2.701102E-14	7.491811E-16
4.840000E+03	2.695879E-14	7.473852E-16
4.850000E+03	2.690825E-14	7.456621E-16
4.860000E+03	2.685929E-14	7.440091E-16
4.870000E+03	2.681203E-14	7.424293E-16
4.880000E+03	2.676685E-14	7.409337E-16
4.890000E+03	2.672362E-14	7.395188E-16
4.900000E+03	2.668274E-14	7.381955E-16
4.910000E+03	2.664375E-14	7.369516E-16
4.920000E+03	2.660704E-14	7.357979E-16
4.930000E+03	2.657272E-14	7.347377E-16
4.940000E+03	2.654060E-14	7.337663E-16
4.950000E+03	2.651106E-14	7.328942E-16
4.960000E+03	2.648390E-14	7.321164E-16
4.970000E+03	2.645949E-14	7.314433E-16
4.980000E+03	2.643763E-14	7.308701E-16
4.990000E+03	2.641838E-14	7.303987E-16
5.000000E+03	2.640153E-14	7.300242E-16
5.010000E+03	2.638771E-14	7.297640E-16
5.020000E+03	2.637644E-14	7.296055E-16
5.030000E+03	2.636773E-14	7.295501E-16
5.040000E+03	2.636195E-14	7.296080E-16
5.050000E+03	2.635884E-14	7.297731E-16
5.060000E+03	2.635844E-14	7.300474E-16
5.070000E+03	2.636080E-14	7.304325E-16
5.080000E+03	2.636594E-14	7.309302E-16
