#wls	flux	fluxerr
3.210000E+03	8.163128E-14	3.668421E-15
3.220000E+03	8.001736E-14	3.591931E-15
3.230000E+03	7.841450E-14	3.516397E-15
3.240000E+03	7.686577E-14	3.443726E-15
3.250000E+03	7.540419E-14	3.375370E-15
3.260000E+03	7.405370E-14	3.312374E-15
3.270000E+03	7.282855E-14	3.255345E-15
3.280000E+03	7.173796E-14	3.204670E-15
3.290000E+03	7.078334E-14	3.160388E-15
3.300000E+03	6.995964E-14	3.122253E-15
3.310000E+03	6.926009E-14	3.089946E-15
3.320000E+03	6.867264E-14	3.062916E-15
3.330000E+03	6.818530E-14	3.040618E-15
3.340000E+03	6.778250E-14	3.022349E-15
3.350000E+03	6.744915E-14	3.007430E-15
3.360000E+03	6.716976E-14	2.995169E-15
3.370000E+03	6.692870E-14	2.984866E-15
3.380000E+03	6.671054E-14	2.975830E-15
3.390000E+03	6.649891E-14	2.967331E-15
3.400000E+03	6.627946E-14	2.958726E-15
3.410000E+03	6.603532E-14	2.949259E-15
3.420000E+03	6.575395E-14	2.938367E-15
3.430000E+03	6.542011E-14	2.925359E-15
3.440000E+03	6.502217E-14	2.909695E-15
3.450000E+03	6.455044E-14	2.890922E-15
3.460000E+03	6.399628E-14	2.868627E-15
3.470000E+03	6.335343E-14	2.842503E-15
3.480000E+03	6.260826E-14	2.811911E-15
3.490000E+03	6.173270E-14	2.775557E-15
3.500000E+03	6.069758E-14	2.732093E-15
3.507902E+03	5.631785E-14	2.537305E-15
3.509628E+03	5.628698E-14	2.536438E-15
3.511355E+03	5.625253E-14	2.535413E-15
3.513081E+03	5.621241E-14	2.534136E-15
3.514807E+03	5.616169E-14	2.532383E-15
3.516533E+03	5.610320E-14	2.530282E-15
3.518260E+03	5.603340E-14	2.527674E-15
3.519986E+03	5.595160E-14	2.524527E-15
3.521712E+03	5.585781E-14	2.520840E-15
3.523438E+03	5.574358E-14	2.516232E-15
3.525164E+03	5.561242E-14	2.510861E-15
3.526891E+03	5.546503E-14	2.504758E-15
3.528617E+03	5.530141E-14	2.497921E-15
3.530343E+03	5.511664E-14	2.490129E-15
3.532069E+03	5.490509E-14	2.481127E-15
3.533796E+03	5.466957E-14	2.471040E-15
3.535522E+03	5.440796E-14	2.459771E-15
3.537248E+03	5.412727E-14	2.447637E-15
3.538974E+03	5.382189E-14	2.434384E-15
3.540701E+03	5.349041E-14	2.419946E-15
3.542427E+03	5.314193E-14	2.404735E-15
3.544153E+03	5.276735E-14	2.388338E-15
3.545879E+03	5.236311E-14	2.370593E-15
3.547606E+03	5.194118E-14	2.352041E-15
3.549332E+03	5.149733E-14	2.332490E-15
3.551058E+03	5.102804E-14	2.311779E-15
3.552784E+03	5.053540E-14	2.290002E-15
3.554510E+03	5.002786E-14	2.267542E-15
3.556237E+03	4.949979E-14	2.244143E-15
3.557963E+03	4.895329E-14	2.219898E-15
3.559689E+03	4.839046E-14	2.194903E-15
3.561415E+03	4.780497E-14	2.168870E-15
3.563142E+03	4.720246E-14	2.142053E-15
3.564868E+03	4.658783E-14	2.114675E-15
3.566594E+03	4.595476E-14	2.086448E-15
3.568320E+03	4.531167E-14	2.057754E-15
3.570046E+03	4.466140E-14	2.028721E-15
3.571773E+03	4.400183E-14	1.999253E-15
3.573499E+03	4.332521E-14	1.968997E-15
3.575225E+03	4.264350E-14	1.938496E-15
3.576951E+03	4.195672E-14	1.907750E-15
3.578677E+03	4.126204E-14	1.876631E-15
3.580404E+03	4.056087E-14	1.845203E-15
3.582130E+03	3.985603E-14	1.813593E-15
3.583856E+03	3.914821E-14	1.781833E-15
3.585582E+03	3.843673E-14	1.749890E-15
3.587309E+03	3.772652E-14	1.717991E-15
3.589035E+03	3.701968E-14	1.686230E-15
3.590761E+03	3.630775E-14	1.654222E-15
3.592487E+03	3.560133E-14	1.622449E-15
3.594214E+03	3.489195E-14	1.590527E-15
3.595940E+03	3.418313E-14	1.558614E-15
3.597666E+03	3.348334E-14	1.527097E-15
3.599392E+03	3.278622E-14	1.495687E-15
3.601119E+03	3.209321E-14	1.464449E-15
3.602845E+03	3.141065E-14	1.433672E-15
3.604571E+03	3.073923E-14	1.403389E-15
3.606297E+03	3.007263E-14	1.373310E-15
3.608023E+03	2.943479E-14	1.344531E-15
3.609750E+03	2.881801E-14	1.316699E-15
3.611476E+03	2.822014E-14	1.289717E-15
3.613202E+03	2.764826E-14	1.263910E-15
3.614928E+03	2.710166E-14	1.239246E-15
3.616655E+03	2.657823E-14	1.215629E-15
3.618381E+03	2.608010E-14	1.193157E-15
3.620107E+03	2.558542E-14	1.170832E-15
3.621833E+03	2.511250E-14	1.149491E-15
3.623560E+03	2.464798E-14	1.128524E-15
3.625286E+03	2.420172E-14	1.108383E-15
3.627012E+03	2.380899E-14	1.090684E-15
3.628738E+03	2.344442E-14	1.074265E-15
3.630464E+03	2.309884E-14	1.058709E-15
3.632191E+03	2.276378E-14	1.043627E-15
3.633917E+03	2.245970E-14	1.029958E-15
3.635643E+03	2.218452E-14	1.017607E-15
3.637369E+03	2.192623E-14	1.006025E-15
3.639095E+03	2.169400E-14	9.956326E-16
3.640822E+03	2.149984E-14	9.869832E-16
3.642548E+03	2.135365E-14	9.805312E-16
3.644274E+03	2.122296E-14	9.747881E-16
3.646001E+03	2.111341E-14	9.700135E-16
3.647727E+03	2.104974E-14	9.673444E-16
3.649453E+03	2.100792E-14	9.656789E-16
3.651179E+03	2.099717E-14	9.654403E-16
3.652905E+03	2.102381E-14	9.669218E-16
3.654632E+03	2.104128E-14	9.679820E-16
3.656358E+03	2.108487E-14	9.702444E-16
3.658084E+03	2.116800E-14	9.743285E-16
3.659810E+03	2.126737E-14	9.791620E-16
3.661537E+03	2.140489E-14	9.857548E-16
3.663263E+03	2.156925E-14	9.935878E-16
3.664989E+03	2.173786E-14	1.001620E-15
3.666715E+03	2.191849E-14	1.010211E-15
3.668441E+03	2.212951E-14	1.020207E-15
3.670168E+03	2.236032E-14	1.031121E-15
3.671894E+03	2.260245E-14	1.042563E-15
3.673620E+03	2.285095E-14	1.054305E-15
3.675346E+03	2.310019E-14	1.066086E-15
3.677073E+03	2.334943E-14	1.077874E-15
3.678799E+03	2.361778E-14	1.090550E-15
3.680525E+03	2.390239E-14	1.103984E-15
3.682251E+03	2.417572E-14	1.116903E-15
3.683977E+03	2.445401E-14	1.130059E-15
3.685704E+03	2.474151E-14	1.143646E-15
3.687430E+03	2.504388E-14	1.157928E-15
3.689156E+03	2.535263E-14	1.172512E-15
3.690882E+03	2.565574E-14	1.186843E-15
3.692609E+03	2.595817E-14	1.201149E-15
3.694335E+03	2.626486E-14	1.215660E-15
3.696061E+03	2.656945E-14	1.230081E-15
3.697787E+03	2.688608E-14	1.245067E-15
3.699514E+03	2.720556E-14	1.260191E-15
3.701240E+03	2.750385E-14	1.274342E-15
3.702966E+03	2.779862E-14	1.288336E-15
3.704692E+03	2.811109E-14	1.303158E-15
3.706419E+03	2.842641E-14	1.318119E-15
3.708145E+03	2.874246E-14	1.333122E-15
3.709871E+03	2.906559E-14	1.348460E-15
3.711597E+03	2.938239E-14	1.363511E-15
3.713323E+03	2.970062E-14	1.378637E-15
3.715050E+03	3.003585E-14	1.394559E-15
3.716776E+03	3.038243E-14	1.411015E-15
3.718502E+03	3.073326E-14	1.427677E-15
3.720228E+03	3.108696E-14	1.444480E-15
3.721955E+03	3.145058E-14	1.461752E-15
3.723681E+03	3.183050E-14	1.479791E-15
3.725407E+03	3.222106E-14	1.498332E-15
3.727133E+03	3.261943E-14	1.517245E-15
3.728859E+03	3.302774E-14	1.536630E-15
3.730586E+03	3.344810E-14	1.556585E-15
3.732312E+03	3.387840E-14	1.577011E-15
3.734038E+03	3.431652E-14	1.597812E-15
3.735764E+03	3.476882E-14	1.619282E-15
3.737490E+03	3.522682E-14	1.641028E-15
3.739217E+03	3.570325E-14	1.663643E-15
3.740943E+03	3.619033E-14	1.686765E-15
3.742669E+03	3.668736E-14	1.710361E-15
3.744396E+03	3.719646E-14	1.734531E-15
3.746122E+03	3.770984E-14	1.758912E-15
3.747848E+03	3.823034E-14	1.783636E-15
3.749574E+03	3.876079E-14	1.808835E-15
3.751300E+03	3.930119E-14	1.834510E-15
3.753027E+03	3.986570E-14	1.861323E-15
3.754753E+03	4.044230E-14	1.888713E-15
3.756479E+03	4.103451E-14	1.916843E-15
3.758205E+03	4.164448E-14	1.945817E-15
3.759932E+03	4.226723E-14	1.975400E-15
3.761658E+03	4.290773E-14	2.005827E-15
3.763384E+03	4.357166E-14	2.037363E-15
3.765110E+03	4.424696E-14	2.069444E-15
3.766836E+03	4.492374E-14	2.101609E-15
3.768563E+03	4.563103E-14	2.135216E-15
3.770289E+03	4.635749E-14	2.169734E-15
3.772015E+03	4.709463E-14	2.204768E-15
3.773742E+03	4.783537E-14	2.239986E-15
3.775468E+03	4.858751E-14	2.275753E-15
3.777194E+03	4.935671E-14	2.312334E-15
3.778920E+03	5.013943E-14	2.349565E-15
3.780646E+03	5.093709E-14	2.387512E-15
3.782373E+03	5.175252E-14	2.426309E-15
3.784099E+03	5.256448E-14	2.464959E-15
3.785825E+03	5.338500E-14	2.504028E-15
3.787551E+03	5.422898E-14	2.544213E-15
3.789277E+03	5.506239E-14	2.583918E-15
3.791004E+03	5.590509E-14	2.624077E-15
3.792730E+03	5.674856E-14	2.664289E-15
3.794456E+03	5.758217E-14	2.704054E-15
3.796182E+03	5.841728E-14	2.743905E-15
3.797908E+03	5.924040E-14	2.783209E-15
3.799635E+03	6.006926E-14	2.822799E-15
3.801361E+03	6.091378E-14	2.863141E-15
3.803087E+03	6.175910E-14	2.903536E-15
3.804814E+03	6.260518E-14	2.943984E-15
3.806540E+03	6.345489E-14	2.984618E-15
3.808266E+03	6.429971E-14	3.025037E-15
3.809992E+03	6.514744E-14	3.065609E-15
3.811718E+03	6.597185E-14	3.105099E-15
3.813445E+03	6.679491E-14	3.144540E-15
3.815171E+03	6.761663E-14	3.183933E-15
3.816897E+03	6.841006E-14	3.222009E-15
3.818623E+03	6.920001E-14	3.259934E-15
3.820350E+03	7.000351E-14	3.298512E-15
3.822076E+03	7.080000E-14	3.336773E-15
3.823802E+03	7.159019E-14	3.374751E-15
3.825528E+03	7.239464E-14	3.413415E-15
3.827254E+03	7.319207E-14	3.451761E-15
3.828981E+03	7.398248E-14	3.489790E-15
3.830707E+03	7.478007E-14	3.528170E-15
3.832433E+03	7.554937E-14	3.565229E-15
3.834159E+03	7.631164E-14	3.601968E-15
3.835885E+03	7.706691E-14	3.638389E-15
3.837612E+03	7.782935E-14	3.675161E-15
3.839338E+03	7.859187E-14	3.711948E-15
3.841064E+03	7.934738E-14	3.748417E-15
3.842791E+03	8.008878E-14	3.784230E-15
3.844517E+03	8.081607E-14	3.819387E-15
3.846243E+03	8.151506E-14	3.853218E-15
3.847969E+03	8.218575E-14	3.885721E-15
3.849695E+03	8.283523E-14	3.917230E-15
3.851422E+03	8.347058E-14	3.948081E-15
3.853148E+03	8.409892E-14	3.978608E-15
3.854874E+03	8.469894E-14	4.007803E-15
3.856600E+03	8.528486E-14	4.036339E-15
3.858327E+03	8.585664E-14	4.064214E-15
3.860053E+03	8.641431E-14	4.091427E-15
3.861779E+03	8.695075E-14	4.117642E-15
3.863505E+03	8.747308E-14	4.143194E-15
3.865231E+03	8.795998E-14	4.167073E-15
3.866958E+03	8.844696E-14	4.190963E-15
3.868684E+03	8.889850E-14	4.213177E-15
3.870410E+03	8.932882E-14	4.234389E-15
3.872137E+03	8.973790E-14	4.254600E-15
3.873863E+03	9.013285E-14	4.274143E-15
3.875589E+03	9.049946E-14	4.292344E-15
3.877315E+03	9.084483E-14	4.309541E-15
3.879041E+03	9.119737E-14	4.327080E-15
3.880768E+03	9.152157E-14	4.343277E-15
3.882494E+03	9.182453E-14	4.358467E-15
3.884220E+03	9.212045E-14	4.373323E-15
3.885946E+03	9.239512E-14	4.387172E-15
3.887672E+03	9.262012E-14	4.398662E-15
3.889399E+03	9.280967E-14	4.408469E-15
3.891125E+03	9.298506E-14	4.417601E-15
3.892851E+03	9.312498E-14	4.425046E-15
3.894577E+03	9.324361E-14	4.431478E-15
3.896303E+03	9.331966E-14	4.435883E-15
3.898030E+03	9.338164E-14	4.439617E-15
3.899756E+03	9.340096E-14	4.441318E-15
3.901482E+03	9.339187E-14	4.441664E-15
3.903209E+03	9.335437E-14	4.440655E-15
3.904935E+03	9.327431E-14	4.437616E-15
3.906661E+03	9.317289E-14	4.433554E-15
3.908387E+03	9.305021E-14	4.428474E-15
3.910113E+03	9.289922E-14	4.422040E-15
3.911840E+03	9.270551E-14	4.413566E-15
3.913566E+03	9.250469E-14	4.404746E-15
3.915292E+03	9.228258E-14	4.394904E-15
3.917018E+03	9.204628E-14	4.384378E-15
3.918745E+03	9.177444E-14	4.372151E-15
3.920471E+03	9.150973E-14	4.360255E-15
3.922197E+03	9.123080E-14	4.347672E-15
3.923923E+03	9.093767E-14	4.334404E-15
3.925649E+03	9.063743E-14	4.320789E-15
3.927376E+03	9.031587E-14	4.306147E-15
3.929102E+03	8.998009E-14	4.290819E-15
3.930828E+03	8.964431E-14	4.275480E-15
3.932554E+03	8.930854E-14	4.260133E-15
3.934280E+03	8.895143E-14	4.243759E-15
3.936007E+03	8.859432E-14	4.227375E-15
3.937733E+03	8.822299E-14	4.210303E-15
3.939459E+03	8.785167E-14	4.193221E-15
3.941186E+03	8.748034E-14	4.176129E-15
3.942912E+03	8.711613E-14	4.159368E-15
3.944638E+03	8.675193E-14	4.142597E-15
3.946364E+03	8.639485E-14	4.126158E-15
3.948090E+03	8.604489E-14	4.110048E-15
3.949817E+03	8.570206E-14	4.094271E-15
3.951543E+03	8.538772E-14	4.079846E-15
3.953269E+03	8.508050E-14	4.065752E-15
3.954995E+03	8.478754E-14	4.052331E-15
3.956722E+03	8.450885E-14	4.039585E-15
3.958448E+03	8.423016E-14	4.026830E-15
3.960174E+03	8.395861E-14	4.014409E-15
3.961900E+03	8.371557E-14	4.003344E-15
3.963626E+03	8.350104E-14	3.993635E-15
3.965353E+03	8.330792E-14	3.984943E-15
3.967079E+03	8.314332E-14	3.977609E-15
3.968805E+03	8.301439E-14	3.971975E-15
3.970532E+03	8.292112E-14	3.968042E-15
3.972258E+03	8.284216E-14	3.964789E-15
3.973984E+03	8.281313E-14	3.963920E-15
3.975710E+03	8.282693E-14	3.965097E-15
3.977436E+03	8.286931E-14	3.967639E-15
3.979163E+03	8.296165E-14	3.972570E-15
3.980889E+03	8.309685E-14	3.979550E-15
3.982615E+03	8.325352E-14	3.987556E-15
3.984341E+03	8.345307E-14	3.997614E-15
3.986067E+03	8.371691E-14	4.010750E-15
3.987794E+03	8.399511E-14	4.024573E-15
3.989520E+03	8.430910E-14	4.040111E-15
3.991246E+03	8.467314E-14	4.058046E-15
3.992972E+03	8.505871E-14	4.077014E-15
3.994698E+03	8.546582E-14	4.097015E-15
3.996425E+03	8.590161E-14	4.118391E-15
3.998151E+03	8.636610E-14	4.141144E-15
3.999877E+03	8.684501E-14	4.164589E-15
4.001604E+03	8.735263E-14	4.189412E-15
4.003330E+03	8.788184E-14	4.215272E-15
4.005056E+03	8.841834E-14	4.241484E-15
4.006782E+03	8.896932E-14	4.268391E-15
4.008508E+03	8.953474E-14	4.295993E-15
4.010235E+03	9.012178E-14	4.324635E-15
4.011961E+03	9.073043E-14	4.354315E-15
4.013687E+03	9.135356E-14	4.384691E-15
4.015413E+03	9.197690E-14	4.415080E-15
4.017140E+03	9.264333E-14	4.447540E-15
4.018866E+03	9.330994E-14	4.480011E-15
4.020592E+03	9.395534E-14	4.511465E-15
4.022318E+03	9.460808E-14	4.543273E-15
4.024044E+03	9.524681E-14	4.574411E-15
4.025771E+03	9.587144E-14	4.604874E-15
4.027497E+03	9.648199E-14	4.634660E-15
4.029223E+03	9.707123E-14	4.663425E-15
4.030950E+03	9.763936E-14	4.691177E-15
4.032675E+03	9.818619E-14	4.717905E-15
4.034402E+03	9.871894E-14	4.743958E-15
4.036128E+03	9.923760E-14	4.769333E-15
4.037854E+03	9.974938E-14	4.794379E-15
4.039581E+03	1.002112E-13	4.817024E-15
4.041307E+03	1.006661E-13	4.839333E-15
4.043033E+03	1.010997E-13	4.860618E-15
4.044759E+03	1.014907E-13	4.879853E-15
4.046485E+03	1.018603E-13	4.898058E-15
4.048212E+03	1.021944E-13	4.914554E-15
4.049938E+03	1.025071E-13	4.930021E-15
4.051664E+03	1.028128E-13	4.945150E-15
4.053390E+03	1.031188E-13	4.960290E-15
4.055117E+03	1.034033E-13	4.974395E-15
4.056843E+03	1.036524E-13	4.986789E-15
4.058569E+03	1.038729E-13	4.997810E-15
4.060295E+03	1.040721E-13	5.007800E-15
4.062021E+03	1.042428E-13	5.016416E-15
4.063748E+03	1.043921E-13	5.024001E-15
4.065474E+03	1.045058E-13	5.029864E-15
4.067200E+03	1.046268E-13	5.036079E-15
4.068927E+03	1.047264E-13	5.041257E-15
4.070653E+03	1.048190E-13	5.046097E-15
4.072379E+03	1.048830E-13	5.049557E-15
4.074105E+03	1.049471E-13	5.053017E-15
4.075831E+03	1.050043E-13	5.056139E-15
4.077558E+03	1.050185E-13	5.057186E-15
4.079284E+03	1.050114E-13	5.057204E-15
4.081010E+03	1.050115E-13	5.057564E-15
4.082736E+03	1.049902E-13	5.056887E-15
4.084462E+03	1.049618E-13	5.055866E-15
4.086189E+03	1.049049E-13	5.053468E-15
4.087915E+03	1.048336E-13	5.050370E-15
4.089641E+03	1.047482E-13	5.046586E-15
4.091367E+03	1.046485E-13	5.042110E-15
4.093093E+03	1.045272E-13	5.036590E-15
4.094820E+03	1.044206E-13	5.031769E-15
4.096546E+03	1.043067E-13	5.026595E-15
4.098273E+03	1.041642E-13	5.020039E-15
4.099998E+03	1.040147E-13	5.013134E-15
4.101725E+03	1.038508E-13	5.005537E-15
4.103451E+03	1.036798E-13	4.997587E-15
4.105177E+03	1.034944E-13	4.988944E-15
4.106903E+03	1.032949E-13	4.979610E-15
4.108630E+03	1.031025E-13	4.970617E-15
4.110356E+03	1.028958E-13	4.960928E-15
4.112082E+03	1.026892E-13	4.951241E-15
4.113808E+03	1.024610E-13	4.940506E-15
4.115535E+03	1.022473E-13	4.930465E-15
4.117261E+03	1.020193E-13	4.919726E-15
4.118987E+03	1.017841E-13	4.908639E-15
4.120713E+03	1.015490E-13	4.897550E-15
4.122439E+03	1.012996E-13	4.885764E-15
4.124166E+03	1.010717E-13	4.875016E-15
4.125892E+03	1.008295E-13	4.863572E-15
4.127618E+03	1.005874E-13	4.852125E-15
4.129344E+03	1.003453E-13	4.840674E-15
4.131071E+03	1.001105E-13	4.829569E-15
4.132797E+03	9.987572E-14	4.818463E-15
4.134523E+03	9.963382E-14	4.807009E-15
4.136249E+03	9.939190E-14	4.795548E-15
4.137976E+03	9.915006E-14	4.784087E-15
4.139702E+03	9.892263E-14	4.773318E-15
4.141428E+03	9.869537E-14	4.762551E-15
4.143154E+03	9.846810E-14	4.751780E-15
4.144880E+03	9.823359E-14	4.740655E-15
4.146606E+03	9.802090E-14	4.730580E-15
4.148333E+03	9.780820E-14	4.720499E-15
4.150059E+03	9.758835E-14	4.710070E-15
4.151785E+03	9.735405E-14	4.698939E-15
4.153512E+03	9.712714E-14	4.688161E-15
4.155238E+03	9.689300E-14	4.677029E-15
4.156964E+03	9.665883E-14	4.665893E-15
4.158690E+03	9.641751E-14	4.654408E-15
4.160417E+03	9.616906E-14	4.642574E-15
4.162143E+03	9.590613E-14	4.630038E-15
4.163869E+03	9.563606E-14	4.617152E-15
4.165595E+03	9.535143E-14	4.603560E-15
4.167321E+03	9.507417E-14	4.590321E-15
4.169048E+03	9.478245E-14	4.576380E-15
4.170774E+03	9.447617E-14	4.561731E-15
4.172500E+03	9.417003E-14	4.547086E-15
4.174226E+03	9.384211E-14	4.531386E-15
4.175953E+03	9.350693E-14	4.515331E-15
4.177679E+03	9.317171E-14	4.499271E-15
4.179405E+03	9.282932E-14	4.482861E-15
4.181131E+03	9.248690E-14	4.466446E-15
4.182857E+03	9.214446E-14	4.450027E-15
4.184583E+03	9.179476E-14	4.433254E-15
4.186310E+03	9.144505E-14	4.416477E-15
4.188036E+03	9.108080E-14	4.398994E-15
4.189762E+03	9.071653E-14	4.381508E-15
4.191489E+03	9.036676E-14	4.364718E-15
4.193215E+03	9.000970E-14	4.347574E-15
4.194941E+03	8.964535E-14	4.330074E-15
4.196667E+03	8.927373E-14	4.312219E-15
4.198394E+03	8.890206E-14	4.294360E-15
4.200120E+03	8.853036E-14	4.276496E-15
4.201846E+03	8.815862E-14	4.258628E-15
4.203572E+03	8.779412E-14	4.241106E-15
4.205298E+03	8.741503E-14	4.222877E-15
4.207024E+03	8.703590E-14	4.204643E-15
4.208751E+03	8.665674E-14	4.186405E-15
4.210477E+03	8.624841E-14	4.166755E-15
4.212203E+03	8.584730E-14	4.147451E-15
4.213930E+03	8.546799E-14	4.129199E-15
4.215656E+03	8.508133E-14	4.110588E-15
4.217382E+03	8.469462E-14	4.091973E-15
4.219108E+03	8.431513E-14	4.073704E-15
4.220834E+03	8.392831E-14	4.055079E-15
4.222561E+03	8.354143E-14	4.036449E-15
4.224287E+03	8.316907E-14	4.018518E-15
4.226013E+03	8.278935E-14	4.000229E-15
4.227739E+03	8.241687E-14	3.982289E-15
4.229466E+03	8.202976E-14	3.963639E-15
4.231192E+03	8.163526E-14	3.944630E-15
4.232918E+03	8.125529E-14	3.926322E-15
4.234645E+03	8.086066E-14	3.907303E-15
4.236371E+03	8.045135E-14	3.887572E-15
4.238097E+03	8.004924E-14	3.868189E-15
4.239823E+03	7.965437E-14	3.849153E-15
4.241549E+03	7.924480E-14	3.829405E-15
4.243275E+03	7.882782E-14	3.809297E-15
4.245002E+03	7.841075E-14	3.789184E-15
4.246728E+03	7.798627E-14	3.768710E-15
4.248454E+03	7.756168E-14	3.748230E-15
4.250180E+03	7.713699E-14	3.727744E-15
4.251907E+03	7.669754E-14	3.706543E-15
4.253633E+03	7.624332E-14	3.684627E-15
4.255359E+03	7.579631E-14	3.663057E-15
4.257085E+03	7.534184E-14	3.641126E-15
4.258811E+03	7.489457E-14	3.619542E-15
4.260538E+03	7.444718E-14	3.597950E-15
4.262264E+03	7.399964E-14	3.576351E-15
4.263990E+03	7.356665E-14	3.555453E-15
4.265716E+03	7.314674E-14	3.535186E-15
4.267443E+03	7.275168E-14	3.516119E-15
4.269169E+03	7.236899E-14	3.497649E-15
4.270895E+03	7.200236E-14	3.479955E-15
4.272621E+03	7.164519E-14	3.462716E-15
4.274348E+03	7.130263E-14	3.446184E-15
4.276074E+03	7.098204E-14	3.430712E-15
4.277800E+03	7.068787E-14	3.416516E-15
4.279526E+03	7.040542E-14	3.402886E-15
4.281252E+03	7.014498E-14	3.390319E-15
4.282979E+03	6.990956E-14	3.378961E-15
4.284705E+03	6.971682E-14	3.369665E-15
4.286431E+03	6.953072E-14	3.360690E-15
4.288157E+03	6.936968E-14	3.352925E-15
4.289884E+03	6.922711E-14	3.346053E-15
4.291610E+03	6.910299E-14	3.340072E-15
4.293336E+03	6.899515E-14	3.334878E-15
4.295062E+03	6.891320E-14	3.330934E-15
4.296789E+03	6.884905E-14	3.327851E-15
4.298515E+03	6.880564E-14	3.325770E-15
4.300241E+03	6.877786E-14	3.324444E-15
4.301967E+03	6.875978E-14	3.323588E-15
4.303693E+03	6.874923E-14	3.323094E-15
4.305419E+03	6.875949E-14	3.323607E-15
4.307146E+03	6.878395E-14	3.324806E-15
4.308872E+03	6.882854E-14	3.326978E-15
4.310598E+03	6.888290E-14	3.329622E-15
4.312325E+03	6.894264E-14	3.332527E-15
4.314051E+03	6.901438E-14	3.336011E-15
4.315777E+03	6.909817E-14	3.340078E-15
4.317503E+03	6.919105E-14	3.344585E-15
4.319230E+03	6.929599E-14	3.349675E-15
4.320956E+03	6.940337E-14	3.354883E-15
4.322682E+03	6.951170E-14	3.360137E-15
4.324408E+03	6.963360E-14	3.366047E-15
4.326134E+03	6.977579E-14	3.372938E-15
4.327861E+03	6.992045E-14	3.379949E-15
4.329587E+03	7.008244E-14	3.387798E-15
4.331313E+03	7.023131E-14	3.395014E-15
4.333040E+03	7.039085E-14	3.402745E-15
4.334766E+03	7.055436E-14	3.410670E-15
4.336492E+03	7.070623E-14	3.418031E-15
4.338218E+03	7.086878E-14	3.425910E-15
4.339944E+03	7.102116E-14	3.433297E-15
4.341670E+03	7.117754E-14	3.440878E-15
4.343396E+03	7.133118E-14	3.448328E-15
4.345123E+03	7.149480E-14	3.456261E-15
4.346849E+03	7.165421E-14	3.463991E-15
4.348575E+03	7.181611E-14	3.471842E-15
4.350302E+03	7.198204E-14	3.479888E-15
4.352028E+03	7.214300E-14	3.487695E-15
4.353754E+03	7.230722E-14	3.495661E-15
4.355480E+03	7.247621E-14	3.503857E-15
4.357207E+03	7.264846E-14	3.512212E-15
4.358933E+03	7.280753E-14	3.519930E-15
4.360659E+03	7.296687E-14	3.527662E-15
4.362385E+03	7.312648E-14	3.535407E-15
