#wls	flux	fluxerr
1.600000E+03	8.634390E-16	5.065518E-17
1.640000E+03	1.190646E-15	6.712627E-17
1.680000E+03	1.662155E-15	8.988616E-17
1.720000E+03	2.344054E-15	1.213511E-16
1.760000E+03	3.327802E-15	1.645806E-16
1.800000E+03	4.729831E-15	2.229692E-16
1.840000E+03	6.673405E-15	2.991561E-16
1.880000E+03	9.248045E-15	3.932438E-16
1.920000E+03	1.242708E-14	4.999068E-16
1.960000E+03	1.596493E-14	6.058665E-16
2.000000E+03	1.929654E-14	6.888117E-16
2.040000E+03	2.156148E-14	7.217356E-16
2.080000E+03	2.198755E-14	6.879914E-16
2.120000E+03	2.070623E-14	6.037088E-16
2.160000E+03	1.905847E-14	5.161478E-16
2.200000E+03	1.812278E-14	4.545689E-16
2.240000E+03	1.817141E-14	4.210826E-16
2.280000E+03	1.884323E-14	4.026972E-16
2.320000E+03	2.003149E-14	3.945884E-16
2.360000E+03	2.181670E-14	3.966134E-16
2.400000E+03	2.431914E-14	4.095305E-16
2.440000E+03	2.895054E-14	4.545878E-16
2.480000E+03	3.933287E-14	5.806423E-16
2.520000E+03	6.175312E-14	8.647993E-16
2.560000E+03	1.013818E-13	1.359748E-15
2.600000E+03	1.422007E-13	1.844812E-15
2.640000E+03	1.417102E-13	1.796785E-15
2.680000E+03	1.184158E-13	1.483065E-15
2.720000E+03	1.109276E-13	1.386597E-15
2.760000E+03	1.256856E-13	1.584293E-15
2.800000E+03	1.626948E-13	2.089999E-15
2.840000E+03	2.233231E-13	2.955790E-15
2.880000E+03	3.048335E-13	4.203580E-15
2.920000E+03	3.878126E-13	5.632295E-15
2.960000E+03	4.385274E-13	6.762853E-15
3.000000E+03	4.431262E-13	7.292282E-15
3.010000E+03	4.393960E-13	7.352514E-15
3.020000E+03	4.348142E-13	7.399005E-15
3.030000E+03	4.299406E-13	7.440477E-15
3.040000E+03	4.253017E-13	7.485706E-15
3.050000E+03	4.213213E-13	7.542267E-15
3.060000E+03	4.183529E-13	7.616996E-15
3.070000E+03	4.166603E-13	7.715538E-15
3.080000E+03	4.163689E-13	7.841299E-15
3.090000E+03	4.175101E-13	7.996090E-15
3.100000E+03	4.200145E-13	8.179841E-15
3.110000E+03	4.236213E-13	8.388639E-15
3.120000E+03	4.279791E-13	8.616437E-15
3.130000E+03	4.326280E-13	8.854523E-15
3.140000E+03	4.370496E-13	9.092362E-15
3.150000E+03	4.406281E-13	9.316664E-15
3.160000E+03	4.428137E-13	9.514708E-15
3.170000E+03	4.431617E-13	9.675300E-15
3.180000E+03	4.413317E-13	9.788917E-15
3.190000E+03	4.371162E-13	9.848535E-15
3.200000E+03	4.305504E-13	9.852363E-15
3.210000E+03	4.217813E-13	9.801235E-15
3.220000E+03	4.110994E-13	9.699555E-15
3.230000E+03	3.988922E-13	9.554453E-15
3.240000E+03	3.856089E-13	9.375106E-15
3.250000E+03	3.716823E-13	9.170920E-15
3.260000E+03	3.575088E-13	8.951022E-15
3.270000E+03	3.434274E-13	8.723660E-15
3.280000E+03	3.297185E-13	8.496069E-15
3.290000E+03	3.165741E-13	8.273599E-15
3.300000E+03	3.041197E-13	8.060118E-15
3.310000E+03	2.924392E-13	7.858583E-15
3.320000E+03	2.815569E-13	7.670453E-15
3.330000E+03	2.714747E-13	7.496615E-15
3.340000E+03	2.621679E-13	7.337224E-15
3.350000E+03	2.536031E-13	7.192155E-15
3.360000E+03	2.457404E-13	7.061057E-15
3.370000E+03	2.385384E-13	6.943481E-15
3.380000E+03	2.319587E-13	6.839005E-15
3.390000E+03	2.259619E-13	6.747130E-15
3.400000E+03	2.205201E-13	6.667639E-15
3.410000E+03	2.156022E-13	6.600171E-15
3.420000E+03	2.111941E-13	6.544845E-15
3.430000E+03	2.072731E-13	6.501494E-15
3.440000E+03	2.038283E-13	6.470298E-15
3.450000E+03	2.008510E-13	6.451486E-15
3.460000E+03	1.983290E-13	6.445168E-15
3.470000E+03	1.962534E-13	6.451542E-15
3.480000E+03	1.945956E-13	6.470142E-15
3.490000E+03	1.932966E-13	6.499431E-15
3.500000E+03	1.922863E-13	6.537409E-15
3.510000E+03	1.914885E-13	6.581762E-15
3.520000E+03	1.908329E-13	6.630265E-15
3.530000E+03	1.902456E-13	6.680463E-15
3.540000E+03	1.896675E-13	6.730317E-15
3.550000E+03	1.890429E-13	6.777821E-15
3.560000E+03	1.883295E-13	6.821370E-15
3.570000E+03	1.874904E-13	6.859504E-15
3.580000E+03	1.865005E-13	6.891142E-15
3.590000E+03	1.853503E-13	6.915754E-15
3.600000E+03	1.840309E-13	6.932815E-15
3.610000E+03	1.825498E-13	6.942415E-15
3.620000E+03	1.809176E-13	6.944789E-15
3.630000E+03	1.791493E-13	6.940338E-15
3.640000E+03	1.772670E-13	6.929787E-15
3.650000E+03	1.752987E-13	6.914112E-15
3.660000E+03	1.732718E-13	6.894314E-15
3.670000E+03	1.712215E-13	6.871747E-15
3.680000E+03	1.691764E-13	6.847541E-15
3.690000E+03	1.671707E-13	6.823108E-15
3.700000E+03	1.652363E-13	6.799794E-15
3.710000E+03	1.634041E-13	6.778964E-15
3.720000E+03	1.616996E-13	6.761789E-15
3.730000E+03	1.601482E-13	6.749467E-15
3.740000E+03	1.587696E-13	6.742993E-15
3.750000E+03	1.575809E-13	6.743263E-15
3.760000E+03	1.565935E-13	6.750956E-15
3.770000E+03	1.558152E-13	6.766607E-15
3.780000E+03	1.552482E-13	6.790498E-15
3.790000E+03	1.548903E-13	6.822735E-15
3.800000E+03	1.547388E-13	6.863386E-15
3.810000E+03	1.547794E-13	6.911994E-15
3.820000E+03	1.550002E-13	6.968187E-15
3.830000E+03	1.553845E-13	7.031357E-15
3.840000E+03	1.559076E-13	7.100522E-15
3.850000E+03	1.565449E-13	7.174659E-15
3.860000E+03	1.572703E-13	7.252642E-15
3.870000E+03	1.580538E-13	7.333147E-15
3.880000E+03	1.588644E-13	7.414755E-15
3.890000E+03	1.596683E-13	7.495888E-15
3.900000E+03	1.604350E-13	7.575088E-15
3.910000E+03	1.611333E-13	7.650820E-15
3.920000E+03	1.617335E-13	7.721601E-15
3.930000E+03	1.622080E-13	7.786019E-15
3.940000E+03	1.625325E-13	7.842786E-15
3.950000E+03	1.626872E-13	7.890823E-15
3.960000E+03	1.626548E-13	7.929157E-15
3.970000E+03	1.624208E-13	7.956923E-15
3.980000E+03	1.619791E-13	7.973681E-15
3.990000E+03	1.613231E-13	7.978959E-15
4.000000E+03	1.604537E-13	7.972649E-15
4.010000E+03	1.593732E-13	7.954729E-15
4.020000E+03	1.580860E-13	7.925289E-15
4.030000E+03	1.566039E-13	7.884798E-15
4.040000E+03	1.549363E-13	7.833619E-15
4.050000E+03	1.530976E-13	7.772382E-15
4.060000E+03	1.511025E-13	7.701753E-15
4.070000E+03	1.489666E-13	7.622462E-15
4.080000E+03	1.467067E-13	7.535308E-15
4.090000E+03	1.443415E-13	7.441211E-15
4.100000E+03	1.418873E-13	7.340980E-15
4.110000E+03	1.393619E-13	7.235527E-15
4.120000E+03	1.367855E-13	7.125894E-15
4.130000E+03	1.341731E-13	7.012872E-15
4.140000E+03	1.315432E-13	6.897440E-15
4.150000E+03	1.289124E-13	6.780501E-15
4.160000E+03	1.262967E-13	6.662936E-15
4.170000E+03	1.237120E-13	6.545620E-15
4.180000E+03	1.211733E-13	6.429403E-15
4.190000E+03	1.186951E-13	6.315109E-15
4.200000E+03	1.162917E-13	6.203555E-15
4.210000E+03	1.139767E-13	6.095539E-15
4.220000E+03	1.117631E-13	5.991824E-15
4.230000E+03	1.096629E-13	5.893123E-15
4.240000E+03	1.076883E-13	5.800161E-15
4.250000E+03	1.058518E-13	5.713691E-15
4.260000E+03	1.041645E-13	5.634385E-15
4.270000E+03	1.026350E-13	5.562779E-15
4.280000E+03	1.012737E-13	5.499514E-15
4.290000E+03	1.000893E-13	5.445135E-15
4.300000E+03	9.908971E-14	5.400144E-15
4.310000E+03	9.828181E-14	5.364976E-15
4.320000E+03	9.767036E-14	5.339959E-15
4.330000E+03	9.726214E-14	5.325522E-15
4.340000E+03	9.705873E-14	5.321809E-15
4.350000E+03	9.706446E-14	5.329105E-15
4.360000E+03	9.728082E-14	5.347539E-15
4.370000E+03	9.770906E-14	5.377218E-15
4.380000E+03	9.834821E-14	5.418124E-15
4.390000E+03	9.919710E-14	5.470219E-15
4.400000E+03	1.002524E-13	5.533342E-15
4.410000E+03	1.015113E-13	5.607354E-15
4.420000E+03	1.029675E-13	5.691911E-15
4.430000E+03	1.046125E-13	5.786555E-15
4.440000E+03	1.064377E-13	5.890803E-15
4.450000E+03	1.084300E-13	6.003926E-15
4.460000E+03	1.105745E-13	6.125077E-15
4.470000E+03	1.128543E-13	6.253307E-15
4.480000E+03	1.152466E-13	6.387326E-15
4.490000E+03	1.177290E-13	6.525863E-15
4.500000E+03	1.202751E-13	6.667426E-15
4.510000E+03	1.228554E-13	6.810347E-15
4.520000E+03	1.254398E-13	6.952916E-15
4.530000E+03	1.279968E-13	7.093361E-15
4.540000E+03	1.304945E-13	7.229876E-15
4.550000E+03	1.329012E-13	7.360682E-15
4.560000E+03	1.351854E-13	7.484001E-15
4.570000E+03	1.373169E-13	7.598142E-15
4.580000E+03	1.392725E-13	7.701811E-15
4.590000E+03	1.410272E-13	7.793611E-15
4.600000E+03	1.425615E-13	7.872473E-15
4.610000E+03	1.438634E-13	7.937741E-15
4.620000E+03	1.449252E-13	7.989009E-15
4.630000E+03	1.457402E-13	8.025930E-15
4.640000E+03	1.463160E-13	8.048945E-15
4.650000E+03	1.466554E-13	8.058261E-15
4.660000E+03	1.467748E-13	8.054805E-15
4.670000E+03	1.466904E-13	8.039524E-15
4.680000E+03	1.464224E-13	8.013561E-15
4.690000E+03	1.459937E-13	7.978217E-15
4.700000E+03	1.454290E-13	7.934887E-15
4.710000E+03	1.447573E-13	7.885200E-15
4.720000E+03	1.440040E-13	7.830573E-15
4.730000E+03	1.431960E-13	7.772498E-15
4.740000E+03	1.423608E-13	7.712502E-15
4.750000E+03	1.415210E-13	7.651823E-15
4.760000E+03	1.407047E-13	7.591989E-15
4.770000E+03	1.399298E-13	7.533979E-15
