#wls	flux	fluxerr
1.600000E+03	5.667031E-16	2.088605E-17
1.640000E+03	5.588419E-16	2.041345E-17
1.680000E+03	5.495765E-16	1.989265E-17
1.720000E+03	5.389972E-16	1.932847E-17
1.760000E+03	5.272864E-16	1.872890E-17
1.800000E+03	5.147093E-16	1.810465E-17
1.840000E+03	5.013952E-16	1.746133E-17
1.880000E+03	4.877328E-16	1.681335E-17
1.920000E+03	4.740202E-16	1.617149E-17
1.960000E+03	4.606028E-16	1.554769E-17
2.000000E+03	4.478415E-16	1.495392E-17
2.040000E+03	4.361854E-16	1.440451E-17
2.080000E+03	4.260854E-16	1.391319E-17
2.120000E+03	4.182593E-16	1.350158E-17
2.160000E+03	4.145122E-16	1.322491E-17
2.200000E+03	4.167927E-16	1.314014E-17
2.240000E+03	4.271944E-16	1.330579E-17
2.280000E+03	4.480954E-16	1.378582E-17
2.320000E+03	4.813467E-16	1.462453E-17
2.360000E+03	5.285374E-16	1.585546E-17
2.400000E+03	5.915954E-16	1.751969E-17
2.440000E+03	6.726725E-16	1.966183E-17
2.480000E+03	7.740137E-16	2.232588E-17
2.520000E+03	8.974060E-16	2.553946E-17
2.560000E+03	1.043761E-15	2.930295E-17
2.600000E+03	1.212215E-15	3.356649E-17
2.640000E+03	1.399697E-15	3.822144E-17
2.680000E+03	1.603360E-15	4.317027E-17
2.720000E+03	1.821299E-15	4.834474E-17
2.760000E+03	2.051162E-15	5.366818E-17
2.800000E+03	2.290230E-15	5.905830E-17
2.840000E+03	2.535679E-15	6.443468E-17
2.880000E+03	2.784964E-15	6.972855E-17
2.920000E+03	3.035762E-15	7.488090E-17
2.960000E+03	3.286693E-15	7.985961E-17
3.000000E+03	3.536868E-15	8.464697E-17
3.010000E+03	3.599387E-15	8.581673E-17
3.020000E+03	3.661821E-15	8.697401E-17
3.030000E+03	3.724175E-15	8.811904E-17
3.040000E+03	3.786624E-15	8.925605E-17
3.050000E+03	3.849098E-15	9.038345E-17
3.060000E+03	3.911612E-15	9.150169E-17
3.070000E+03	3.974270E-15	9.261325E-17
3.080000E+03	4.037011E-15	9.371675E-17
3.090000E+03	4.099858E-15	9.481285E-17
3.100000E+03	4.163008E-15	9.590612E-17
3.110000E+03	4.226319E-15	9.699336E-17
3.120000E+03	4.289910E-15	9.807732E-17
3.130000E+03	4.353729E-15	9.915685E-17
3.140000E+03	4.418074E-15	1.002388E-16
3.150000E+03	4.482726E-15	1.013182E-16
3.160000E+03	4.547820E-15	1.023981E-16
3.170000E+03	4.613487E-15	1.034815E-16
3.180000E+03	4.679780E-15	1.045696E-16
3.190000E+03	4.746579E-15	1.056596E-16
3.200000E+03	4.814202E-15	1.067587E-16
3.210000E+03	4.882536E-15	1.078642E-16
3.220000E+03	4.951731E-15	1.089794E-16
3.230000E+03	5.021764E-15	1.101039E-16
3.240000E+03	5.092793E-15	1.112409E-16
3.250000E+03	5.164890E-15	1.123921E-16
3.260000E+03	5.238127E-15	1.135588E-16
3.270000E+03	5.312493E-15	1.147406E-16
3.280000E+03	5.388154E-15	1.159411E-16
3.290000E+03	5.465195E-15	1.171619E-16
3.300000E+03	5.543610E-15	1.184027E-16
3.310000E+03	5.623574E-15	1.196670E-16
3.320000E+03	5.705086E-15	1.209548E-16
3.330000E+03	5.788327E-15	1.222696E-16
3.340000E+03	5.873298E-15	1.236113E-16
3.350000E+03	5.960091E-15	1.249816E-16
3.360000E+03	6.048797E-15	1.263821E-16
3.370000E+03	6.139509E-15	1.278146E-16
3.380000E+03	6.232315E-15	1.292808E-16
3.390000E+03	6.327210E-15	1.307802E-16
3.400000E+03	6.424366E-15	1.323162E-16
3.410000E+03	6.523671E-15	1.338863E-16
3.420000E+03	6.625373E-15	1.354952E-16
3.430000E+03	6.729341E-15	1.371402E-16
3.440000E+03	6.835610E-15	1.388217E-16
3.450000E+03	6.944196E-15	1.405399E-16
3.460000E+03	7.055003E-15	1.422926E-16
3.470000E+03	7.168098E-15	1.440811E-16
3.480000E+03	7.283372E-15	1.459029E-16
3.490000E+03	7.400902E-15	1.477596E-16
3.500000E+03	7.520905E-15	1.496554E-16
3.510000E+03	7.643492E-15	1.515923E-16
3.520000E+03	7.768953E-15	1.535760E-16
3.530000E+03	7.897181E-15	1.556041E-16
3.540000E+03	8.028440E-15	1.576818E-16
3.550000E+03	8.162799E-15	1.598102E-16
3.560000E+03	8.300413E-15	1.619921E-16
3.570000E+03	8.441233E-15	1.642264E-16
3.580000E+03	8.585302E-15	1.665136E-16
3.590000E+03	8.732857E-15	1.688578E-16
3.600000E+03	8.883725E-15	1.712553E-16
3.610000E+03	9.038135E-15	1.737102E-16
3.620000E+03	9.196105E-15	1.762224E-16
3.630000E+03	9.357544E-15	1.787899E-16
3.640000E+03	9.522459E-15	1.814124E-16
3.650000E+03	9.690951E-15	1.840915E-16
3.660000E+03	9.862924E-15	1.868249E-16
3.670000E+03	1.003857E-14	1.896162E-16
3.680000E+03	1.021766E-14	1.924605E-16
3.690000E+03	1.040029E-14	1.953592E-16
3.700000E+03	1.058642E-14	1.983114E-16
3.710000E+03	1.077613E-14	2.013185E-16
3.720000E+03	1.096928E-14	2.043772E-16
3.730000E+03	1.116592E-14	2.074884E-16
3.740000E+03	1.136600E-14	2.106507E-16
3.750000E+03	1.156958E-14	2.138651E-16
3.760000E+03	1.177659E-14	2.171301E-16
3.770000E+03	1.198705E-14	2.204458E-16
3.780000E+03	1.220090E-14	2.238107E-16
3.790000E+03	1.241803E-14	2.272227E-16
3.800000E+03	1.263871E-14	2.306867E-16
3.810000E+03	1.286257E-14	2.341954E-16
3.820000E+03	1.308977E-14	2.377516E-16
3.830000E+03	1.332039E-14	2.413569E-16
3.840000E+03	1.355419E-14	2.450064E-16
3.850000E+03	1.379114E-14	2.486998E-16
3.860000E+03	1.403134E-14	2.524385E-16
3.870000E+03	1.427476E-14	2.562218E-16
3.880000E+03	1.452136E-14	2.600490E-16
3.890000E+03	1.477093E-14	2.639164E-16
3.900000E+03	1.502356E-14	2.678251E-16
3.910000E+03	1.527917E-14	2.717742E-16
3.920000E+03	1.553766E-14	2.757616E-16
3.930000E+03	1.579896E-14	2.797860E-16
3.940000E+03	1.606297E-14	2.838456E-16
3.950000E+03	1.632970E-14	2.879409E-16
3.960000E+03	1.659902E-14	2.920696E-16
3.970000E+03	1.687067E-14	2.962269E-16
3.980000E+03	1.714479E-14	3.004158E-16
3.990000E+03	1.742107E-14	3.046307E-16
4.000000E+03	1.769949E-14	3.088718E-16
4.010000E+03	1.797988E-14	3.131360E-16
4.020000E+03	1.826189E-14	3.174174E-16
4.030000E+03	1.854561E-14	3.217183E-16
4.040000E+03	1.883069E-14	3.260324E-16
4.050000E+03	1.911703E-14	3.303586E-16
4.060000E+03	1.940441E-14	3.346937E-16
4.070000E+03	1.969257E-14	3.390333E-16
4.080000E+03	1.998124E-14	3.433733E-16
