#wls	flux	fluxerr
1.600000E+03	1.814171E-16	1.503848E-17
1.640000E+03	2.399385E-16	1.936687E-17
1.680000E+03	3.202896E-16	2.514847E-17
1.720000E+03	4.306170E-16	3.285708E-17
1.760000E+03	5.816861E-16	4.308628E-17
1.800000E+03	7.874222E-16	5.655848E-17
1.840000E+03	1.064787E-15	7.408057E-17
1.880000E+03	1.431779E-15	9.637517E-17
1.920000E+03	1.899324E-15	1.235431E-16
1.960000E+03	2.453665E-15	1.540404E-16
2.000000E+03	3.022675E-15	1.829241E-16
2.040000E+03	3.444112E-15	2.006641E-16
2.080000E+03	3.497629E-15	1.959431E-16
2.120000E+03	3.122358E-15	1.679799E-16
2.160000E+03	2.603759E-15	1.343570E-16
2.200000E+03	2.179068E-15	1.077218E-16
2.240000E+03	1.911218E-15	9.041491E-17
2.280000E+03	1.781894E-15	8.059070E-17
2.320000E+03	1.770511E-15	7.649347E-17
2.360000E+03	1.882301E-15	7.764000E-17
2.400000E+03	2.163793E-15	8.518433E-17
2.440000E+03	2.746108E-15	1.031931E-16
2.480000E+03	3.918142E-15	1.406186E-16
2.520000E+03	6.229975E-15	2.137395E-16
2.560000E+03	1.045525E-14	3.433215E-16
2.600000E+03	1.659783E-14	5.224742E-16
2.640000E+03	2.189187E-14	6.619025E-16
2.680000E+03	2.513048E-14	7.315884E-16
2.720000E+03	2.890288E-14	8.125717E-16
2.760000E+03	3.558591E-14	9.696919E-16
2.800000E+03	4.708953E-14	1.249137E-15
2.840000E+03	6.479453E-14	1.681841E-15
2.880000E+03	8.783990E-14	2.244192E-15
2.920000E+03	1.118661E-13	2.831047E-15
2.960000E+03	1.319630E-13	3.329760E-15
3.000000E+03	1.469465E-13	3.721147E-15
3.010000E+03	1.501327E-13	3.809101E-15
3.020000E+03	1.531860E-13	3.895558E-15
3.030000E+03	1.561470E-13	3.981619E-15
3.040000E+03	1.590496E-13	4.068190E-15
3.050000E+03	1.618879E-13	4.155144E-15
3.060000E+03	1.646380E-13	4.241876E-15
3.070000E+03	1.672583E-13	4.327304E-15
3.080000E+03	1.696685E-13	4.409321E-15
3.090000E+03	1.717692E-13	4.485260E-15
3.100000E+03	1.734604E-13	4.552385E-15
3.110000E+03	1.746381E-13	4.607769E-15
3.120000E+03	1.752098E-13	4.648722E-15
3.130000E+03	1.750918E-13	4.672695E-15
3.140000E+03	1.742656E-13	4.678819E-15
3.150000E+03	1.727146E-13	4.666237E-15
3.160000E+03	1.704632E-13	4.635161E-15
3.170000E+03	1.675951E-13	4.587435E-15
3.180000E+03	1.642114E-13	4.525406E-15
3.190000E+03	1.604128E-13	4.451487E-15
3.200000E+03	1.563344E-13	4.369107E-15
3.210000E+03	1.520923E-13	4.281271E-15
3.220000E+03	1.477981E-13	4.190946E-15
3.230000E+03	1.435495E-13	4.100795E-15
3.240000E+03	1.394337E-13	4.013265E-15
3.250000E+03	1.355131E-13	3.930175E-15
3.260000E+03	1.318284E-13	3.852765E-15
3.270000E+03	1.284000E-13	3.781728E-15
3.280000E+03	1.252395E-13	3.717516E-15
3.290000E+03	1.223420E-13	3.660115E-15
3.300000E+03	1.196910E-13	3.609165E-15
3.310000E+03	1.172674E-13	3.564212E-15
3.320000E+03	1.150459E-13	3.524604E-15
3.330000E+03	1.130006E-13	3.489652E-15
3.340000E+03	1.111002E-13	3.458479E-15
3.350000E+03	1.093195E-13	3.430372E-15
3.360000E+03	1.076325E-13	3.404568E-15
3.370000E+03	1.060129E-13	3.380277E-15
3.380000E+03	1.044409E-13	3.356887E-15
3.390000E+03	1.028950E-13	3.333717E-15
3.400000E+03	1.013566E-13	3.310152E-15
3.410000E+03	9.980789E-14	3.285580E-15
3.420000E+03	9.823697E-14	3.259575E-15
3.430000E+03	9.662725E-14	3.231539E-15
3.440000E+03	9.497207E-14	3.201194E-15
3.450000E+03	9.326559E-14	3.168285E-15
3.460000E+03	9.150034E-14	3.132495E-15
3.470000E+03	8.967329E-14	3.093657E-15
3.480000E+03	8.777083E-14	3.051231E-15
3.490000E+03	8.576603E-14	3.004199E-15
3.500000E+03	8.363334E-14	2.951567E-15
3.510000E+03	8.135280E-14	2.892512E-15
3.520000E+03	7.891778E-14	2.826672E-15
3.530000E+03	7.633348E-14	2.754105E-15
3.540000E+03	7.362261E-14	2.675516E-15
3.550000E+03	7.081773E-14	2.591995E-15
3.560000E+03	6.796307E-14	2.505098E-15
3.570000E+03	6.510708E-14	2.416588E-15
3.580000E+03	6.230125E-14	2.328390E-15
3.590000E+03	5.959811E-14	2.242526E-15
3.600000E+03	5.704354E-14	2.160819E-15
3.610000E+03	5.468033E-14	2.085019E-15
3.620000E+03	5.254323E-14	2.016610E-15
3.630000E+03	5.065957E-14	1.956826E-15
3.640000E+03	4.905064E-14	1.906687E-15
3.650000E+03	4.773225E-14	1.867020E-15
3.660000E+03	4.671450E-14	1.838438E-15
3.670000E+03	4.600526E-14	1.821472E-15
3.680000E+03	4.560718E-14	1.816450E-15
3.690000E+03	4.552264E-14	1.823686E-15
3.700000E+03	4.575233E-14	1.843424E-15
3.710000E+03	4.629614E-14	1.875871E-15
3.720000E+03	4.715217E-14	1.921158E-15
3.730000E+03	4.831838E-14	1.979400E-15
3.740000E+03	4.979026E-14	2.050606E-15
3.750000E+03	5.156140E-14	2.134696E-15
3.760000E+03	5.362182E-14	2.231428E-15
3.770000E+03	5.595770E-14	2.340390E-15
3.780000E+03	5.854975E-14	2.460919E-15
3.790000E+03	6.137311E-14	2.592098E-15
3.800000E+03	6.439858E-14	2.732800E-15
3.810000E+03	6.758789E-14	2.881482E-15
3.820000E+03	7.089969E-14	3.036438E-15
3.830000E+03	7.428824E-14	3.195735E-15
3.840000E+03	7.770259E-14	3.357181E-15
3.850000E+03	8.109196E-14	3.518551E-15
3.860000E+03	8.440754E-14	3.677666E-15
3.870000E+03	8.760311E-14	3.832430E-15
3.880000E+03	9.063810E-14	3.980962E-15
3.890000E+03	9.347875E-14	4.121656E-15
3.900000E+03	9.610201E-14	4.253363E-15
3.910000E+03	9.849369E-14	4.375314E-15
3.920000E+03	1.006495E-13	4.487179E-15
3.930000E+03	1.025744E-13	4.589039E-15
3.940000E+03	1.042803E-13	4.681307E-15
3.950000E+03	1.057859E-13	4.764699E-15
3.960000E+03	1.071119E-13	4.840049E-15
3.970000E+03	1.082787E-13	4.908188E-15
