#wls	flux	fluxerr
1.600000E+03	4.485880E-16	2.882981E-17
1.640000E+03	6.481232E-16	3.993481E-17
1.680000E+03	9.498598E-16	5.599586E-17
1.720000E+03	1.408534E-15	7.926962E-17
1.760000E+03	2.104726E-15	1.128108E-16
1.800000E+03	3.148991E-15	1.603401E-16
1.840000E+03	4.673400E-15	2.254438E-16
1.880000E+03	6.805094E-15	3.101033E-16
1.920000E+03	9.599244E-15	4.119214E-16
1.960000E+03	1.293091E-14	5.207738E-16
2.000000E+03	1.634378E-14	6.155275E-16
2.040000E+03	1.897392E-14	6.656558E-16
2.080000E+03	1.987260E-14	6.467868E-16
2.120000E+03	1.897642E-14	5.704961E-16
2.160000E+03	1.764659E-14	4.878377E-16
2.200000E+03	1.702234E-14	4.307506E-16
2.240000E+03	1.736900E-14	4.005380E-16
2.280000E+03	1.837470E-14	3.846063E-16
2.320000E+03	2.002147E-14	3.792316E-16
2.360000E+03	2.225435E-14	3.809637E-16
2.400000E+03	2.487120E-14	3.854024E-16
2.440000E+03	2.958535E-14	4.173960E-16
2.480000E+03	4.106189E-14	5.328968E-16
2.520000E+03	6.772766E-14	8.182527E-16
2.560000E+03	1.183283E-13	1.346963E-15
2.600000E+03	1.729525E-13	1.876748E-15
2.640000E+03	1.680906E-13	1.758863E-15
2.680000E+03	1.362956E-13	1.392165E-15
2.720000E+03	1.314547E-13	1.329319E-15
2.760000E+03	1.570723E-13	1.597337E-15
2.800000E+03	2.119218E-13	2.203216E-15
2.840000E+03	2.992114E-13	3.235960E-15
2.880000E+03	4.173337E-13	4.779993E-15
2.920000E+03	5.394583E-13	6.654220E-15
2.960000E+03	6.153358E-13	8.267241E-15
3.000000E+03	6.228805E-13	9.163606E-15
3.010000E+03	6.173677E-13	9.293639E-15
3.020000E+03	6.104806E-13	9.403673E-15
3.030000E+03	6.030197E-13	9.504421E-15
3.040000E+03	5.957291E-13	9.606819E-15
3.050000E+03	5.891971E-13	9.720351E-15
3.060000E+03	5.838998E-13	9.853522E-15
3.070000E+03	5.801694E-13	1.001315E-14
3.080000E+03	5.781254E-13	1.020287E-14
3.090000E+03	5.777352E-13	1.042384E-14
3.100000E+03	5.788135E-13	1.067441E-14
3.110000E+03	5.809180E-13	1.094785E-14
3.120000E+03	5.834822E-13	1.123437E-14
3.130000E+03	5.858159E-13	1.152084E-14
3.140000E+03	5.872175E-13	1.179278E-14
3.150000E+03	5.869065E-13	1.203291E-14
3.160000E+03	5.842418E-13	1.222552E-14
3.170000E+03	5.787769E-13	1.235797E-14
3.180000E+03	5.702468E-13	1.242073E-14
3.190000E+03	5.585781E-13	1.240806E-14
3.200000E+03	5.440009E-13	1.232091E-14
3.210000E+03	5.268737E-13	1.216356E-14
3.220000E+03	5.077028E-13	1.194437E-14
3.230000E+03	4.870591E-13	1.167412E-14
3.240000E+03	4.655457E-13	1.136538E-14
3.250000E+03	4.437096E-13	1.103039E-14
3.260000E+03	4.220214E-13	1.068045E-14
3.270000E+03	4.008555E-13	1.032524E-14
3.280000E+03	3.805024E-13	9.972905E-15
3.290000E+03	3.611466E-13	9.629339E-15
3.300000E+03	3.428893E-13	9.298513E-15
3.310000E+03	3.257825E-13	8.983243E-15
3.320000E+03	3.098145E-13	8.684677E-15
3.330000E+03	2.949532E-13	8.403375E-15
3.340000E+03	2.811404E-13	8.139090E-15
3.350000E+03	2.683141E-13	7.891376E-15
3.360000E+03	2.564106E-13	7.659611E-15
3.370000E+03	2.453689E-13	7.443149E-15
3.380000E+03	2.351338E-13	7.241425E-15
3.390000E+03	2.256535E-13	7.053882E-15
3.400000E+03	2.168895E-13	6.880305E-15
3.410000E+03	2.088010E-13	6.720338E-15
3.420000E+03	2.013662E-13	6.574177E-15
3.430000E+03	1.945568E-13	6.441763E-15
3.440000E+03	1.883546E-13	6.323332E-15
3.450000E+03	1.827439E-13	6.219174E-15
3.460000E+03	1.777058E-13	6.129435E-15
3.470000E+03	1.732224E-13	6.054271E-15
3.480000E+03	1.692596E-13	5.993227E-15
3.490000E+03	1.657628E-13	5.945049E-15
3.500000E+03	1.626696E-13	5.908097E-15
3.510000E+03	1.599143E-13	5.880502E-15
3.520000E+03	1.574379E-13	5.860518E-15
3.530000E+03	1.551779E-13	5.846157E-15
3.540000E+03	1.530857E-13	5.835854E-15
3.550000E+03	1.511152E-13	5.828052E-15
3.560000E+03	1.492306E-13	5.821507E-15
3.570000E+03	1.473996E-13	5.815055E-15
3.580000E+03	1.455983E-13	5.807812E-15
3.590000E+03	1.438157E-13	5.799370E-15
3.600000E+03	1.420397E-13	5.789256E-15
3.610000E+03	1.402702E-13	5.777474E-15
3.620000E+03	1.385101E-13	5.764156E-15
3.630000E+03	1.367647E-13	5.749539E-15
3.640000E+03	1.350437E-13	5.734049E-15
3.650000E+03	1.333625E-13	5.718385E-15
3.660000E+03	1.317348E-13	5.703199E-15
3.670000E+03	1.301798E-13	5.689391E-15
3.680000E+03	1.287119E-13	5.677694E-15
3.690000E+03	1.273494E-13	5.669035E-15
3.700000E+03	1.261082E-13	5.664259E-15
3.710000E+03	1.250039E-13	5.664225E-15
3.720000E+03	1.240480E-13	5.669617E-15
3.730000E+03	1.232521E-13	5.681151E-15
3.740000E+03	1.226231E-13	5.699334E-15
3.750000E+03	1.221668E-13	5.724627E-15
3.760000E+03	1.218854E-13	5.757333E-15
3.770000E+03	1.217787E-13	5.797625E-15
3.780000E+03	1.218424E-13	5.845499E-15
3.790000E+03	1.220706E-13	5.900836E-15
3.800000E+03	1.224568E-13	5.963497E-15
3.810000E+03	1.229866E-13	6.032927E-15
3.820000E+03	1.236480E-13	6.108680E-15
3.830000E+03	1.244259E-13	6.190120E-15
3.840000E+03	1.252993E-13	6.276297E-15
3.850000E+03	1.262480E-13	6.366280E-15
3.860000E+03	1.272509E-13	6.459047E-15
3.870000E+03	1.282841E-13	6.553418E-15
3.880000E+03	1.293236E-13	6.648156E-15
3.890000E+03	1.303429E-13	6.741891E-15
3.900000E+03	1.313188E-13	6.833362E-15
3.910000E+03	1.322268E-13	6.921234E-15
3.920000E+03	1.330442E-13	7.004226E-15
3.930000E+03	1.337492E-13	7.081091E-15
3.940000E+03	1.343225E-13	7.150681E-15
3.950000E+03	1.347480E-13	7.212010E-15
3.960000E+03	1.350114E-13	7.264163E-15
3.970000E+03	1.350997E-13	7.306300E-15
3.980000E+03	1.350067E-13	7.337924E-15
3.990000E+03	1.347252E-13	7.358503E-15
4.000000E+03	1.342535E-13	7.367790E-15
4.010000E+03	1.335915E-13	7.365632E-15
4.020000E+03	1.327403E-13	7.351953E-15
4.030000E+03	1.317070E-13	7.327016E-15
4.040000E+03	1.304973E-13	7.291021E-15
4.050000E+03	1.291211E-13	7.244416E-15
4.060000E+03	1.275892E-13	7.187706E-15
4.070000E+03	1.259137E-13	7.121495E-15
4.080000E+03	1.241083E-13	7.046490E-15
4.090000E+03	1.221890E-13	6.963543E-15
4.100000E+03	1.201704E-13	6.873454E-15
4.110000E+03	1.180695E-13	6.777154E-15
4.120000E+03	1.159053E-13	6.675733E-15
4.130000E+03	1.136935E-13	6.570093E-15
4.140000E+03	1.114528E-13	6.461324E-15
4.150000E+03	1.092008E-13	6.350474E-15
4.160000E+03	1.069552E-13	6.238598E-15
4.170000E+03	1.047330E-13	6.126730E-15
4.180000E+03	1.025508E-13	6.015905E-15
4.190000E+03	1.004249E-13	5.907124E-15
4.200000E+03	9.837068E-14	5.801364E-15
4.210000E+03	9.640294E-14	5.699561E-15
4.220000E+03	9.453568E-14	5.602618E-15
4.230000E+03	9.278137E-14	5.511350E-15
4.240000E+03	9.115228E-14	5.426562E-15
4.250000E+03	8.966050E-14	5.349052E-15
4.260000E+03	8.831644E-14	5.279520E-15
4.270000E+03	8.712779E-14	5.218502E-15
4.280000E+03	8.610338E-14	5.166601E-15
4.290000E+03	8.525013E-14	5.124306E-15
4.300000E+03	8.457381E-14	5.092032E-15
4.310000E+03	8.407855E-14	5.070092E-15
4.320000E+03	8.376663E-14	5.058685E-15
4.330000E+03	8.364148E-14	5.058072E-15
4.340000E+03	8.370183E-14	5.068227E-15
4.350000E+03	8.394843E-14	5.089238E-15
4.360000E+03	8.437949E-14	5.121035E-15
4.370000E+03	8.499292E-14	5.163522E-15
4.380000E+03	8.578488E-14	5.216490E-15
4.390000E+03	8.675136E-14	5.279713E-15
4.400000E+03	8.788672E-14	5.352860E-15
4.410000E+03	8.918577E-14	5.435620E-15
4.420000E+03	9.064055E-14	5.527509E-15
4.430000E+03	9.224151E-14	5.627938E-15
4.440000E+03	9.397894E-14	5.736302E-15
4.450000E+03	9.583980E-14	5.851791E-15
4.460000E+03	9.780978E-14	5.973508E-15
4.470000E+03	9.987329E-14	6.100476E-15
4.480000E+03	1.020103E-13	6.231444E-15
4.490000E+03	1.042015E-13	6.365200E-15
4.500000E+03	1.064253E-13	6.500394E-15
4.510000E+03	1.086579E-13	6.635542E-15
4.520000E+03	1.108759E-13	6.769176E-15
