#wls	flux	fluxerr
1.600000E+03	5.680176E-16	3.462967E-17
1.640000E+03	8.069118E-16	4.718995E-17
1.680000E+03	1.162092E-15	6.506161E-17
1.720000E+03	1.692632E-15	9.052586E-17
1.760000E+03	2.483593E-15	1.265951E-16
1.800000E+03	3.648578E-15	1.768145E-16
1.840000E+03	5.317800E-15	2.443657E-16
1.880000E+03	7.606247E-15	3.304975E-16
1.920000E+03	1.054077E-14	4.317666E-16
1.960000E+03	1.395305E-14	5.370621E-16
2.000000E+03	1.734708E-14	6.252689E-16
2.040000E+03	1.986213E-14	6.679839E-16
2.080000E+03	2.061231E-14	6.443113E-16
2.120000E+03	1.959723E-14	5.670907E-16
2.160000E+03	1.817855E-14	4.849844E-16
2.200000E+03	1.747702E-14	4.281416E-16
2.240000E+03	1.776240E-14	3.980401E-16
2.280000E+03	1.867907E-14	3.816831E-16
2.320000E+03	2.017284E-14	3.751027E-16
2.360000E+03	2.224111E-14	3.762826E-16
2.400000E+03	2.481889E-14	3.830995E-16
2.440000E+03	2.951839E-14	4.185179E-16
2.480000E+03	4.065269E-14	5.348118E-16
2.520000E+03	6.593667E-14	8.137667E-16
2.560000E+03	1.129387E-13	1.321974E-15
2.600000E+03	1.632352E-13	1.831389E-15
2.640000E+03	1.599204E-13	1.737659E-15
2.680000E+03	1.304405E-13	1.387726E-15
2.720000E+03	1.239722E-13	1.306986E-15
2.760000E+03	1.451724E-13	1.536145E-15
2.800000E+03	1.932245E-13	2.080990E-15
2.840000E+03	2.706027E-13	3.012426E-15
2.880000E+03	3.751528E-13	4.389091E-15
2.920000E+03	4.827766E-13	6.032728E-15
2.960000E+03	5.494383E-13	7.418468E-15
3.000000E+03	5.561309E-13	8.162948E-15
3.010000E+03	5.513434E-13	8.267080E-15
3.020000E+03	5.453846E-13	8.354545E-15
3.030000E+03	5.389718E-13	8.435031E-15
3.040000E+03	5.327753E-13	8.518422E-15
3.050000E+03	5.273300E-13	8.613322E-15
3.060000E+03	5.230646E-13	8.727346E-15
3.070000E+03	5.202822E-13	8.866630E-15
3.080000E+03	5.191145E-13	9.034820E-15
3.090000E+03	5.195482E-13	9.233247E-15
3.100000E+03	5.214278E-13	9.460699E-15
3.110000E+03	5.243899E-13	9.711934E-15
3.120000E+03	5.279562E-13	9.979027E-15
3.130000E+03	5.315119E-13	1.025073E-14
3.140000E+03	5.344141E-13	1.051428E-14
3.150000E+03	5.359448E-13	1.075444E-14
3.160000E+03	5.354902E-13	1.095693E-14
3.170000E+03	5.325682E-13	1.110924E-14
3.180000E+03	5.268638E-13	1.120159E-14
3.190000E+03	5.182493E-13	1.122774E-14
3.200000E+03	5.068572E-13	1.118692E-14
3.210000E+03	4.929565E-13	1.108165E-14
3.220000E+03	4.769838E-13	1.091866E-14
3.230000E+03	4.594444E-13	1.070700E-14
3.240000E+03	4.408895E-13	1.045765E-14
3.250000E+03	4.218388E-13	1.018172E-14
3.260000E+03	4.027524E-13	9.889723E-15
3.270000E+03	3.840024E-13	9.590777E-15
3.280000E+03	3.658848E-13	9.292689E-15
3.290000E+03	3.486002E-13	9.001318E-15
3.300000E+03	3.322662E-13	8.720705E-15
3.310000E+03	3.169489E-13	8.453726E-15
3.320000E+03	3.026539E-13	8.201746E-15
3.330000E+03	2.893638E-13	7.965523E-15
3.340000E+03	2.770316E-13	7.744967E-15
3.350000E+03	2.656045E-13	7.539752E-15
3.360000E+03	2.550265E-13	7.349379E-15
3.370000E+03	2.452432E-13	7.173303E-15
