#wls	flux	fluxerr
1.600000E+03	1.001308E-19	-1.313632E-18
1.640000E+03	1.689834E-19	-2.424018E-18
1.680000E+03	2.606065E-19	-4.141702E-18
1.720000E+03	3.745610E-19	-6.708301E-18
1.760000E+03	5.044538E-19	-1.041648E-17
1.800000E+03	6.341471E-19	-1.558985E-17
1.840000E+03	7.331064E-19	-2.251985E-17
1.880000E+03	7.533932E-19	-3.135347E-17
1.920000E+03	6.305029E-19	-4.184001E-17
1.960000E+03	2.985461E-19	-5.295312E-17
2.000000E+03	-2.694640E-19	-6.257219E-17
2.040000E+03	-1.003704E-18	-6.777343E-17
2.080000E+03	-1.718936E-18	-6.630865E-17
2.120000E+03	-2.211279E-18	-5.864700E-17
2.160000E+03	-2.405809E-18	-4.790570E-17
2.200000E+03	-2.362501E-18	-3.718061E-17
2.240000E+03	-2.166032E-18	-2.785788E-17
2.280000E+03	-1.841501E-18	-1.981177E-17
2.320000E+03	-1.317310E-18	-1.205880E-17
2.360000E+03	-3.921289E-19	-3.093729E-18
2.400000E+03	1.377382E-18	9.458690E-18
2.440000E+03	4.997714E-18	3.010298E-17
2.480000E+03	1.280729E-17	6.807223E-17
2.520000E+03	2.996837E-17	1.412178E-16
2.560000E+03	6.623180E-17	2.776998E-16
2.600000E+03	1.347761E-16	5.041715E-16
2.640000E+03	2.455764E-16	8.211799E-16
2.680000E+03	4.067171E-16	1.217173E-15
2.720000E+03	6.428401E-16	1.722692E-15
2.760000E+03	1.009926E-15	2.423282E-15
2.800000E+03	1.599050E-15	3.433068E-15
2.840000E+03	2.524661E-15	4.843436E-15
2.880000E+03	3.882352E-15	6.642214E-15
2.920000E+03	5.695501E-15	8.666538E-15
2.960000E+03	7.918341E-15	1.067897E-14
3.000000E+03	1.050345E-14	1.250096E-14
3.010000E+03	1.120471E-14	1.291540E-14
3.020000E+03	1.192727E-14	1.331060E-14
3.030000E+03	1.267029E-14	1.368483E-14
3.040000E+03	1.343294E-14	1.403650E-14
3.050000E+03	1.421269E-14	1.436249E-14
3.060000E+03	1.500633E-14	1.465937E-14
3.070000E+03	1.580993E-14	1.492352E-14
3.080000E+03	1.661786E-14	1.515023E-14
3.090000E+03	1.742387E-14	1.533500E-14
3.100000E+03	1.822179E-14	1.547413E-14
3.110000E+03	1.900369E-14	1.556318E-14
3.120000E+03	1.976291E-14	1.559956E-14
3.130000E+03	2.049267E-14	1.558128E-14
3.140000E+03	2.118891E-14	1.550902E-14
3.150000E+03	2.184670E-14	1.538312E-14
3.160000E+03	2.246457E-14	1.520670E-14
3.170000E+03	2.304310E-14	1.498419E-14
3.180000E+03	2.358451E-14	1.472085E-14
3.190000E+03	2.409211E-14	1.442221E-14
3.200000E+03	2.457306E-14	1.409558E-14
3.210000E+03	2.503373E-14	1.374699E-14
3.220000E+03	2.548278E-14	1.338303E-14
3.230000E+03	2.592846E-14	1.300918E-14
3.240000E+03	2.638008E-14	1.263068E-14
3.250000E+03	2.684632E-14	1.225164E-14
3.260000E+03	2.733521E-14	1.187519E-14
3.270000E+03	2.785355E-14	1.150334E-14
3.280000E+03	2.840819E-14	1.113765E-14
3.290000E+03	2.900430E-14	1.077870E-14
3.300000E+03	2.964542E-14	1.042622E-14
3.310000E+03	3.033477E-14	1.007982E-14
3.320000E+03	3.107311E-14	9.738366E-15
3.330000E+03	3.186077E-14	9.400885E-15
3.340000E+03	3.269564E-14	9.066079E-15
3.350000E+03	3.357441E-14	8.732955E-15
3.360000E+03	3.449224E-14	8.400912E-15
3.370000E+03	3.544274E-14	8.069940E-15
3.380000E+03	3.641784E-14	7.740639E-15
3.390000E+03	3.740710E-14	7.414449E-15
3.400000E+03	3.839881E-14	7.094248E-15
3.410000E+03	3.937673E-14	6.784037E-15
3.420000E+03	4.032448E-14	6.489920E-15
3.430000E+03	4.122132E-14	6.219368E-15
3.440000E+03	4.204533E-14	5.981525E-15
3.450000E+03	4.277248E-14	5.786354E-15
3.460000E+03	4.337665E-14	5.643409E-15
3.470000E+03	4.383214E-14	5.560403E-15
3.480000E+03	4.411229E-14	5.540988E-15
3.490000E+03	4.419207E-14	5.581660E-15
3.500000E+03	4.405172E-14	5.671251E-15
3.510000E+03	4.367823E-14	5.794736E-15
3.520000E+03	4.306923E-14	5.935838E-15
3.530000E+03	4.223087E-14	6.078667E-15
3.540000E+03	4.118317E-14	6.210069E-15
3.550000E+03	3.995565E-14	6.320186E-15
3.560000E+03	3.858629E-14	6.403028E-15
3.570000E+03	3.711829E-14	6.456329E-15
3.580000E+03	3.559793E-14	6.481288E-15
3.590000E+03	3.407069E-14	6.481774E-15
3.600000E+03	3.257774E-14	6.463355E-15
3.610000E+03	3.115708E-14	6.433127E-15
3.620000E+03	2.983888E-14	6.398343E-15
3.630000E+03	2.864731E-14	6.366301E-15
3.640000E+03	2.760129E-14	6.344090E-15
3.650000E+03	2.671358E-14	6.338031E-15
3.660000E+03	2.599241E-14	6.353723E-15
3.670000E+03	2.544367E-14	6.396339E-15
3.680000E+03	2.506837E-14	6.469815E-15
3.690000E+03	2.486678E-14	6.577731E-15
3.700000E+03	2.483781E-14	6.723092E-15
3.710000E+03	2.497866E-14	6.908150E-15
3.720000E+03	2.528525E-14	7.134486E-15
3.730000E+03	2.575348E-14	7.403303E-15
3.740000E+03	2.637720E-14	7.714855E-15
3.750000E+03	2.714927E-14	8.068698E-15
3.760000E+03	2.806075E-14	8.463454E-15
3.770000E+03	2.910039E-14	8.896618E-15
3.780000E+03	3.025360E-14	9.364221E-15
3.790000E+03	3.150293E-14	9.860957E-15
3.800000E+03	3.282898E-14	1.038047E-14
3.810000E+03	3.420818E-14	1.091467E-14
3.820000E+03	3.561603E-14	1.145476E-14
3.830000E+03	3.702691E-14	1.199127E-14
3.840000E+03	3.841351E-14	1.251392E-14
3.850000E+03	3.974983E-14	1.301268E-14
3.860000E+03	4.101240E-14	1.347823E-14
3.870000E+03	4.218045E-14	1.390218E-14
3.880000E+03	4.323720E-14	1.427753E-14
3.890000E+03	4.417045E-14	1.459895E-14
3.900000E+03	4.497416E-14	1.486337E-14
3.910000E+03	4.564716E-14	1.506957E-14
3.920000E+03	4.619291E-14	1.521811E-14
3.930000E+03	4.661939E-14	1.531129E-14
3.940000E+03	4.693779E-14	1.535266E-14
3.950000E+03	4.716086E-14	1.534645E-14
3.960000E+03	4.730207E-14	1.529723E-14
3.970000E+03	4.737436E-14	1.520946E-14
3.980000E+03	4.738908E-14	1.508714E-14
3.990000E+03	4.735462E-14	1.493333E-14
4.000000E+03	4.727799E-14	1.475068E-14
