#wls	flux	fluxerr
1.600000E+03	1.438622E-15	9.243385E-17
1.640000E+03	1.796345E-15	1.110612E-16
1.680000E+03	2.252095E-15	1.337555E-16
1.720000E+03	2.832940E-15	1.613388E-16
1.760000E+03	3.574182E-15	1.948209E-16
1.800000E+03	4.521047E-15	2.353923E-16
1.840000E+03	5.712816E-15	2.835237E-16
1.880000E+03	7.157732E-15	3.378676E-16
1.920000E+03	8.795006E-15	3.939494E-16
1.960000E+03	1.046876E-14	4.439075E-16
2.000000E+03	1.190737E-14	4.767930E-16
2.040000E+03	1.272232E-14	4.798390E-16
2.080000E+03	1.253673E-14	4.442396E-16
2.120000E+03	1.141051E-14	3.789184E-16
2.160000E+03	1.006791E-14	3.125668E-16
2.200000E+03	9.090640E-15	2.632819E-16
2.240000E+03	8.685199E-15	2.342433E-16
2.280000E+03	8.851923E-15	2.220761E-16
2.320000E+03	9.661125E-15	2.254197E-16
2.360000E+03	1.119060E-14	2.431104E-16
2.400000E+03	1.343615E-14	2.725084E-16
2.440000E+03	1.665687E-14	3.166235E-16
2.480000E+03	2.173570E-14	3.891432E-16
2.520000E+03	2.987222E-14	5.067598E-16
2.560000E+03	4.085492E-14	6.614097E-16
2.600000E+03	5.026221E-14	7.828821E-16
2.640000E+03	5.165728E-14	7.804317E-16
2.680000E+03	4.901036E-14	7.232417E-16
2.720000E+03	4.987082E-14	7.230807E-16
2.760000E+03	5.596474E-14	8.012477E-16
2.800000E+03	6.680378E-14	9.487042E-16
2.840000E+03	8.185430E-14	1.158340E-15
2.880000E+03	9.979379E-14	1.414479E-15
2.920000E+03	1.162603E-13	1.660685E-15
2.960000E+03	1.255843E-13	1.821151E-15
3.000000E+03	1.265898E-13	1.879471E-15
3.010000E+03	1.259830E-13	1.883987E-15
3.020000E+03	1.252045E-13	1.886759E-15
3.030000E+03	1.243398E-13	1.888960E-15
3.040000E+03	1.234718E-13	1.891760E-15
3.050000E+03	1.226639E-13	1.896071E-15
3.060000E+03	1.219704E-13	1.902703E-15
3.070000E+03	1.214351E-13	1.912335E-15
3.080000E+03	1.210825E-13	1.925375E-15
3.090000E+03	1.209260E-13	1.942074E-15
3.100000E+03	1.209703E-13	1.962556E-15
3.110000E+03	1.211951E-13	1.986550E-15
3.120000E+03	1.215749E-13	2.013690E-15
3.130000E+03	1.220687E-13	2.043338E-15
3.140000E+03	1.226358E-13	2.074836E-15
3.150000E+03	1.232140E-13	2.107138E-15
3.160000E+03	1.237491E-13	2.139287E-15
3.170000E+03	1.241884E-13	2.170315E-15
3.180000E+03	1.244807E-13	2.199243E-15
3.190000E+03	1.245791E-13	2.225129E-15
3.200000E+03	1.244616E-13	2.247441E-15
3.210000E+03	1.241106E-13	2.265713E-15
3.220000E+03	1.235392E-13	2.280031E-15
3.230000E+03	1.227865E-13	2.290973E-15
3.240000E+03	1.219165E-13	2.299619E-15
3.250000E+03	1.210009E-13	2.307253E-15
3.260000E+03	1.201172E-13	2.315326E-15
3.270000E+03	1.193404E-13	2.325311E-15
3.280000E+03	1.187432E-13	2.338697E-15
3.290000E+03	1.183859E-13	2.356794E-15
3.300000E+03	1.183181E-13	2.380753E-15
3.310000E+03	1.185858E-13	2.411691E-15
3.320000E+03	1.192231E-13	2.450533E-15
3.330000E+03	1.202618E-13	2.498187E-15
3.340000E+03	1.217253E-13	2.555417E-15
3.350000E+03	1.236337E-13	2.622946E-15
3.360000E+03	1.260018E-13	2.701406E-15
3.370000E+03	1.288380E-13	2.791309E-15
3.380000E+03	1.321420E-13	2.892994E-15
3.390000E+03	1.359019E-13	3.006549E-15
3.400000E+03	1.400977E-13	3.131878E-15
3.410000E+03	1.446895E-13	3.268428E-15
3.420000E+03	1.496302E-13	3.415447E-15
3.430000E+03	1.548481E-13	3.571585E-15
3.440000E+03	1.602602E-13	3.735164E-15
