#wls	flux	fluxerr
1.600000E+03	2.975234E-16	2.050627E-17
1.640000E+03	4.425307E-16	2.921776E-17
1.680000E+03	6.675992E-16	4.213351E-17
1.720000E+03	1.018920E-15	6.132881E-17
1.760000E+03	1.566753E-15	8.971592E-17
1.800000E+03	2.411493E-15	1.310243E-16
1.840000E+03	3.680703E-15	1.892160E-16
1.880000E+03	5.511762E-15	2.672683E-16
1.920000E+03	7.997217E-15	3.645766E-16
1.960000E+03	1.107981E-14	4.731772E-16
2.000000E+03	1.437974E-14	5.730706E-16
2.040000E+03	1.706692E-14	6.320772E-16
2.080000E+03	1.814193E-14	6.216011E-16
2.120000E+03	1.744017E-14	5.501874E-16
2.160000E+03	1.625305E-14	4.697005E-16
2.200000E+03	1.570019E-14	4.134462E-16
2.240000E+03	1.605494E-14	3.831997E-16
2.280000E+03	1.705111E-14	3.669791E-16
2.320000E+03	1.869329E-14	3.611824E-16
2.360000E+03	2.090553E-14	3.615727E-16
2.400000E+03	2.348094E-14	3.634820E-16
2.440000E+03	2.814964E-14	3.916801E-16
2.480000E+03	3.965774E-14	5.010984E-16
2.520000E+03	6.685259E-14	7.777033E-16
2.560000E+03	1.197838E-13	1.300595E-15
2.600000E+03	1.790502E-13	1.837520E-15
2.640000E+03	1.751495E-13	1.718762E-15
2.680000E+03	1.425929E-13	1.354101E-15
2.720000E+03	1.400604E-13	1.305924E-15
2.760000E+03	1.711313E-13	1.596618E-15
2.800000E+03	2.345239E-13	2.237099E-15
2.840000E+03	3.341064E-13	3.332160E-15
2.880000E+03	4.686092E-13	4.996549E-15
2.920000E+03	6.079853E-13	7.070856E-15
2.960000E+03	6.954179E-13	8.934190E-15
3.000000E+03	7.054900E-13	1.006164E-14
3.010000E+03	6.994782E-13	1.024106E-14
3.020000E+03	6.917876E-13	1.039685E-14
3.030000E+03	6.832908E-13	1.053994E-14
3.040000E+03	6.747957E-13	1.068160E-14
3.050000E+03	6.669338E-13	1.083156E-14
3.060000E+03	6.602086E-13	1.099851E-14
3.070000E+03	6.549606E-13	1.118929E-14
3.080000E+03	6.512906E-13	1.140718E-14
3.090000E+03	6.491299E-13	1.165270E-14
3.100000E+03	6.482460E-13	1.192328E-14
3.110000E+03	6.481316E-13	1.221084E-14
3.120000E+03	6.481622E-13	1.250418E-14
3.130000E+03	6.476049E-13	1.278884E-14
3.140000E+03	6.457470E-13	1.304945E-14
3.150000E+03	6.418213E-13	1.326818E-14
3.160000E+03	6.352397E-13	1.342953E-14
3.170000E+03	6.256408E-13	1.352174E-14
3.180000E+03	6.128611E-13	1.353673E-14
3.190000E+03	5.969327E-13	1.347044E-14
3.200000E+03	5.781896E-13	1.332580E-14
3.210000E+03	5.570732E-13	1.310887E-14
3.220000E+03	5.341509E-13	1.282956E-14
3.230000E+03	5.100290E-13	1.249985E-14
3.240000E+03	4.853240E-13	1.213312E-14
3.250000E+03	4.605771E-13	1.174206E-14
3.260000E+03	4.362395E-13	1.133813E-14
3.270000E+03	4.126586E-13	1.093091E-14
3.280000E+03	3.900952E-13	1.052839E-14
3.290000E+03	3.687035E-13	1.013615E-14
3.300000E+03	3.485560E-13	9.757842E-15
3.310000E+03	3.296802E-13	9.395984E-15
3.320000E+03	3.120469E-13	9.051528E-15
3.330000E+03	2.956093E-13	8.724871E-15
3.340000E+03	2.802972E-13	8.415608E-15
3.350000E+03	2.660410E-13	8.123227E-15
3.360000E+03	2.527705E-13	7.847078E-15
3.370000E+03	2.404203E-13	7.586527E-15
3.380000E+03	2.289330E-13	7.341081E-15
3.390000E+03	2.182552E-13	7.110275E-15
3.400000E+03	2.083472E-13	6.893995E-15
3.410000E+03	1.991684E-13	6.692023E-15
3.420000E+03	1.906952E-13	6.504648E-15
3.430000E+03	1.828970E-13	6.331864E-15
3.440000E+03	1.757533E-13	6.173971E-15
3.450000E+03	1.692441E-13	6.031245E-15
3.460000E+03	1.633461E-13	5.903799E-15
3.470000E+03	1.580373E-13	5.791757E-15
3.480000E+03	1.532811E-13	5.694643E-15
3.490000E+03	1.490240E-13	5.611280E-15
3.500000E+03	1.452073E-13	5.540179E-15
3.510000E+03	1.417706E-13	5.479662E-15
3.520000E+03	1.386596E-13	5.428171E-15
3.530000E+03	1.358183E-13	5.383972E-15
3.540000E+03	1.332032E-13	5.345721E-15
3.550000E+03	1.307738E-13	5.312105E-15
3.560000E+03	1.284977E-13	5.282071E-15
3.570000E+03	1.263462E-13	5.254641E-15
3.580000E+03	1.242984E-13	5.229125E-15
3.590000E+03	1.223422E-13	5.205160E-15
3.600000E+03	1.204655E-13	5.182359E-15
3.610000E+03	1.186663E-13	5.160756E-15
3.620000E+03	1.169444E-13	5.140445E-15
3.630000E+03	1.153012E-13	5.121612E-15
3.640000E+03	1.137425E-13	5.104632E-15
3.650000E+03	1.122776E-13	5.090038E-15
3.660000E+03	1.109142E-13	5.078327E-15
3.670000E+03	1.096650E-13	5.070226E-15
3.680000E+03	1.085379E-13	5.066253E-15
3.690000E+03	1.075438E-13	5.067100E-15
3.700000E+03	1.066921E-13	5.073384E-15
3.710000E+03	1.059920E-13	5.085732E-15
3.720000E+03	1.054486E-13	5.104598E-15
3.730000E+03	1.050678E-13	5.130458E-15
3.740000E+03	1.048524E-13	5.163653E-15
3.750000E+03	1.048037E-13	5.204458E-15
3.760000E+03	1.049203E-13	5.252992E-15
3.770000E+03	1.051994E-13	5.309308E-15
3.780000E+03	1.056348E-13	5.373279E-15
3.790000E+03	1.062184E-13	5.444662E-15
3.800000E+03	1.069428E-13	5.523234E-15
3.810000E+03	1.077935E-13	5.608379E-15
3.820000E+03	1.087576E-13	5.699557E-15
3.830000E+03	1.098207E-13	5.796107E-15
3.840000E+03	1.109630E-13	5.897067E-15
3.850000E+03	1.121654E-13	6.001477E-15
3.860000E+03	1.134083E-13	6.108319E-15
3.870000E+03	1.146699E-13	6.216437E-15
3.880000E+03	1.159281E-13	6.324609E-15
3.890000E+03	1.171590E-13	6.431499E-15
3.900000E+03	1.183412E-13	6.535869E-15
3.910000E+03	1.194529E-13	6.636433E-15
3.920000E+03	1.204730E-13	6.731926E-15
3.930000E+03	1.213820E-13	6.821137E-15
3.940000E+03	1.221621E-13	6.902930E-15
3.950000E+03	1.227985E-13	6.976337E-15
3.960000E+03	1.232778E-13	7.040442E-15
3.970000E+03	1.235877E-13	7.094384E-15
3.980000E+03	1.237218E-13	7.137642E-15
3.990000E+03	1.236731E-13	7.169646E-15
4.000000E+03	1.234392E-13	7.190101E-15
4.010000E+03	1.230189E-13	7.198786E-15
4.020000E+03	1.224124E-13	7.195575E-15
4.030000E+03	1.216254E-13	7.180655E-15
4.040000E+03	1.206623E-13	7.154166E-15
4.050000E+03	1.195317E-13	7.116497E-15
4.060000E+03	1.182426E-13	7.068092E-15
4.070000E+03	1.168062E-13	7.009522E-15
4.080000E+03	1.152349E-13	6.941457E-15
4.090000E+03	1.135435E-13	6.864727E-15
4.100000E+03	1.117459E-13	6.780132E-15
4.110000E+03	1.098583E-13	6.688615E-15
4.120000E+03	1.078994E-13	6.591300E-15
4.130000E+03	1.058848E-13	6.489126E-15
4.140000E+03	1.038331E-13	6.383254E-15
4.150000E+03	1.017624E-13	6.274809E-15
4.160000E+03	9.969055E-14	6.164923E-15
4.170000E+03	9.763537E-14	6.054737E-15
4.180000E+03	9.561412E-14	5.945373E-15
4.190000E+03	9.364375E-14	5.837940E-15
4.200000E+03	9.174042E-14	5.733510E-15
4.210000E+03	8.991953E-14	5.633115E-15
4.220000E+03	8.819575E-14	5.537745E-15
4.230000E+03	8.658200E-14	5.448289E-15
4.240000E+03	8.509093E-14	5.365618E-15
4.250000E+03	8.373491E-14	5.290591E-15
4.260000E+03	8.252430E-14	5.223941E-15
4.270000E+03	8.146687E-14	5.166232E-15
4.280000E+03	8.057120E-14	5.118086E-15
4.290000E+03	7.984386E-14	5.079987E-15
4.300000E+03	7.929007E-14	5.052335E-15
4.310000E+03	7.891355E-14	5.035428E-15
4.320000E+03	7.871585E-14	5.029422E-15
4.330000E+03	7.869939E-14	5.034520E-15
4.340000E+03	7.886230E-14	5.050649E-15
4.350000E+03	7.920429E-14	5.077827E-15
4.360000E+03	7.972256E-14	5.115908E-15
4.370000E+03	8.041406E-14	5.164720E-15
4.380000E+03	8.127385E-14	5.223963E-15
4.390000E+03	8.229714E-14	5.293340E-15
4.400000E+03	8.347721E-14	5.372425E-15
4.410000E+03	8.480799E-14	5.460824E-15
4.420000E+03	8.628050E-14	5.557953E-15
4.430000E+03	8.788444E-14	5.663134E-15
4.440000E+03	8.960959E-14	5.775693E-15
4.450000E+03	9.144229E-14	5.894725E-15
4.460000E+03	9.336797E-14	6.019266E-15
4.470000E+03	9.537116E-14	6.148288E-15
4.480000E+03	9.743212E-14	6.280486E-15
4.490000E+03	9.953233E-14	6.414633E-15
4.500000E+03	1.016514E-13	6.549378E-15
4.510000E+03	1.037670E-13	6.683256E-15
4.520000E+03	1.058577E-13	6.814851E-15
4.530000E+03	1.079023E-13	6.942761E-15
4.540000E+03	1.098798E-13	7.065619E-15
4.550000E+03	1.117705E-13	7.182134E-15
4.560000E+03	1.135552E-13	7.291057E-15
4.570000E+03	1.152164E-13	7.391249E-15
4.580000E+03	1.167421E-13	7.481948E-15
4.590000E+03	1.181188E-13	7.562280E-15
4.600000E+03	1.193364E-13	7.631623E-15
4.610000E+03	1.203908E-13	7.689724E-15
