#wls	flux	fluxerr
1.600000E+03	1.327100E-15	1.108847E-16
1.640000E+03	1.591880E-15	1.284101E-16
1.680000E+03	1.914504E-15	1.488881E-16
1.720000E+03	2.307864E-15	1.727816E-16
1.760000E+03	2.787311E-15	2.005858E-16
1.800000E+03	3.368469E-15	2.326457E-16
1.840000E+03	4.058902E-15	2.686070E-16
1.880000E+03	4.848453E-15	3.069290E-16
1.920000E+03	5.691958E-15	3.441027E-16
1.960000E+03	6.496175E-15	3.743988E-16
2.000000E+03	7.114824E-15	3.902588E-16
2.040000E+03	7.373738E-15	3.842960E-16
2.080000E+03	7.151307E-15	3.535622E-16
2.120000E+03	6.521581E-15	3.054270E-16
2.160000E+03	5.784243E-15	2.562937E-16
2.200000E+03	5.205934E-15	2.180328E-16
2.240000E+03	4.915609E-15	1.944952E-16
2.280000E+03	4.957999E-15	1.853380E-16
2.320000E+03	5.367899E-15	1.897209E-16
2.360000E+03	6.200226E-15	2.075265E-16
2.400000E+03	7.548539E-15	2.398694E-16
2.440000E+03	9.594863E-15	2.903069E-16
2.480000E+03	1.264334E-14	3.653517E-16
2.520000E+03	1.698446E-14	4.702021E-16
2.560000E+03	2.241700E-14	5.964159E-16
2.600000E+03	2.758370E-14	7.074625E-16
2.640000E+03	3.045196E-14	7.552040E-16
2.680000E+03	3.133652E-14	7.536063E-16
2.720000E+03	3.238601E-14	7.568662E-16
2.760000E+03	3.488324E-14	7.931848E-16
2.800000E+03	3.909145E-14	8.651658E-16
2.840000E+03	4.469183E-14	9.624148E-16
2.880000E+03	5.088899E-14	1.065369E-15
2.920000E+03	5.643104E-14	1.147164E-15
2.960000E+03	6.011476E-14	1.185176E-15
3.000000E+03	6.157284E-14	1.176105E-15
3.010000E+03	6.165310E-14	1.168239E-15
3.020000E+03	6.164941E-14	1.158824E-15
3.030000E+03	6.157913E-14	1.148236E-15
3.040000E+03	6.146190E-14	1.136883E-15
3.050000E+03	6.131207E-14	1.125067E-15
3.060000E+03	6.114366E-14	1.113074E-15
3.070000E+03	6.096986E-14	1.101166E-15
3.080000E+03	6.079887E-14	1.089510E-15
3.090000E+03	6.063771E-14	1.078246E-15
3.100000E+03	6.049351E-14	1.067514E-15
3.110000E+03	6.036605E-14	1.057306E-15
3.120000E+03	6.025693E-14	1.047620E-15
3.130000E+03	6.016374E-14	1.038377E-15
3.140000E+03	6.008787E-14	1.029569E-15
3.150000E+03	6.002314E-14	1.021059E-15
3.160000E+03	5.996848E-14	1.012798E-15
3.170000E+03	5.992372E-14	1.004755E-15
3.180000E+03	5.988912E-14	9.969085E-16
3.190000E+03	5.986501E-14	9.892378E-16
3.200000E+03	5.985999E-14	9.818603E-16
3.210000E+03	5.988028E-14	9.748515E-16
3.220000E+03	5.993865E-14	9.683918E-16
3.230000E+03	6.004902E-14	9.626752E-16
3.240000E+03	6.023048E-14	9.579737E-16
3.250000E+03	6.050381E-14	9.545768E-16
3.260000E+03	6.089190E-14	9.527994E-16
3.270000E+03	6.141847E-14	9.529578E-16
3.280000E+03	6.211055E-14	9.554092E-16
3.290000E+03	6.299514E-14	9.604971E-16
3.300000E+03	6.409893E-14	9.685478E-16
3.310000E+03	6.545192E-14	9.799242E-16
3.320000E+03	6.708495E-14	9.949885E-16
3.330000E+03	6.903200E-14	1.014135E-15
3.340000E+03	7.132493E-14	1.037714E-15
3.350000E+03	7.399622E-14	1.066074E-15
3.360000E+03	7.707781E-14	1.099546E-15
3.370000E+03	8.059976E-14	1.138431E-15
3.380000E+03	8.458648E-14	1.182952E-15
3.390000E+03	8.905576E-14	1.233249E-15
3.400000E+03	9.401865E-14	1.289388E-15
3.410000E+03	9.946264E-14	1.351146E-15
3.420000E+03	1.053574E-13	1.418108E-15
3.430000E+03	1.116323E-13	1.489390E-15
3.440000E+03	1.181639E-13	1.563495E-15
3.450000E+03	1.247744E-13	1.638324E-15
3.460000E+03	1.312283E-13	1.711154E-15
3.470000E+03	1.372371E-13	1.778706E-15
3.480000E+03	1.425588E-13	1.838407E-15
3.490000E+03	1.471151E-13	1.889849E-15
3.500000E+03	1.509307E-13	1.933922E-15
3.510000E+03	1.540855E-13	1.972179E-15
3.520000E+03	1.566934E-13	2.006544E-15
3.530000E+03	1.588479E-13	2.038622E-15
3.540000E+03	1.606547E-13	2.070126E-15
3.550000E+03	1.622146E-13	2.102668E-15
3.560000E+03	1.636042E-13	2.137522E-15
3.570000E+03	1.648883E-13	2.175783E-15
3.580000E+03	1.661285E-13	2.218370E-15
3.590000E+03	1.673720E-13	2.265838E-15
3.600000E+03	1.686499E-13	2.318516E-15
