#wls	flux	fluxerr
1.600000E+03	8.579993E-16	3.794745E-17
1.640000E+03	8.559798E-16	3.742379E-17
1.680000E+03	8.494424E-16	3.670220E-17
1.720000E+03	8.381807E-16	3.578114E-17
1.760000E+03	8.222133E-16	3.466916E-17
1.800000E+03	8.017937E-16	3.338469E-17
1.840000E+03	7.771028E-16	3.194279E-17
1.880000E+03	7.488779E-16	3.038080E-17
1.920000E+03	7.178840E-16	2.873565E-17
1.960000E+03	6.851283E-16	2.705226E-17
2.000000E+03	6.518028E-16	2.538053E-17
2.040000E+03	6.193670E-16	2.377800E-17
2.080000E+03	5.894204E-16	2.230428E-17
2.120000E+03	5.639317E-16	2.102916E-17
2.160000E+03	5.455914E-16	2.004453E-17
2.200000E+03	5.371730E-16	1.943933E-17
2.240000E+03	5.415170E-16	1.929878E-17
2.280000E+03	5.614428E-16	1.970119E-17
2.320000E+03	5.994628E-16	2.070831E-17
2.360000E+03	6.580185E-16	2.237438E-17
2.400000E+03	7.399458E-16	2.476187E-17
2.440000E+03	8.485435E-16	2.794285E-17
2.480000E+03	9.874285E-16	3.199348E-17
2.520000E+03	1.159817E-15	3.697043E-17
2.560000E+03	1.368022E-15	4.289660E-17
2.600000E+03	1.612535E-15	4.973515E-17
2.640000E+03	1.891826E-15	5.738770E-17
2.680000E+03	2.202287E-15	6.569788E-17
2.720000E+03	2.538754E-15	7.447195E-17
2.760000E+03	2.894973E-15	8.349599E-17
2.800000E+03	3.263996E-15	9.254958E-17
2.840000E+03	3.638853E-15	1.014262E-16
2.880000E+03	4.013399E-15	1.099561E-16
2.920000E+03	4.382442E-15	1.180079E-16
2.960000E+03	4.742878E-15	1.255160E-16
3.000000E+03	5.093008E-15	1.324581E-16
3.010000E+03	5.179072E-15	1.341118E-16
3.020000E+03	5.264452E-15	1.357310E-16
3.030000E+03	5.349162E-15	1.373166E-16
3.040000E+03	5.433465E-15	1.388757E-16
3.050000E+03	5.517268E-15	1.404062E-16
3.060000E+03	5.600605E-15	1.419094E-16
3.070000E+03	5.683630E-15	1.433895E-16
3.080000E+03	5.766260E-15	1.448448E-16
3.090000E+03	5.848538E-15	1.462768E-16
3.100000E+03	5.930756E-15	1.476930E-16
3.110000E+03	6.012721E-15	1.490890E-16
3.120000E+03	6.094609E-15	1.504694E-16
3.130000E+03	6.176358E-15	1.518329E-16
3.140000E+03	6.258398E-15	1.531905E-16
3.150000E+03	6.340427E-15	1.545349E-16
3.160000E+03	6.422634E-15	1.558711E-16
3.170000E+03	6.505217E-15	1.572041E-16
3.180000E+03	6.588249E-15	1.585357E-16
3.190000E+03	6.671560E-15	1.598622E-16
3.200000E+03	6.755600E-15	1.611945E-16
3.210000E+03	6.840203E-15	1.625287E-16
3.220000E+03	6.925574E-15	1.638700E-16
3.230000E+03	7.011673E-15	1.652173E-16
3.240000E+03	7.098711E-15	1.665756E-16
3.250000E+03	7.186776E-15	1.679472E-16
3.260000E+03	7.275960E-15	1.693341E-16
3.270000E+03	7.366230E-15	1.707355E-16
3.280000E+03	7.457806E-15	1.721566E-16
3.290000E+03	7.550784E-15	1.735995E-16
3.300000E+03	7.645141E-15	1.750637E-16
3.310000E+03	7.741099E-15	1.765541E-16
3.320000E+03	7.838641E-15	1.780704E-16
3.330000E+03	7.937997E-15	1.796177E-16
3.340000E+03	8.039151E-15	1.811956E-16
3.350000E+03	8.142216E-15	1.828064E-16
3.360000E+03	8.247308E-15	1.844528E-16
3.370000E+03	8.354543E-15	1.861373E-16
3.380000E+03	8.464041E-15	1.878624E-16
3.390000E+03	8.575806E-15	1.896280E-16
3.400000E+03	8.690089E-15	1.914398E-16
3.410000E+03	8.806773E-15	1.932949E-16
3.420000E+03	8.926242E-15	1.952017E-16
3.430000E+03	9.048370E-15	1.971574E-16
3.440000E+03	9.173313E-15	1.991652E-16
3.450000E+03	9.301204E-15	2.012281E-16
3.460000E+03	9.432046E-15	2.033459E-16
3.470000E+03	9.566118E-15	2.055246E-16
3.480000E+03	9.703407E-15	2.077639E-16
3.490000E+03	9.843925E-15	2.100640E-16
3.500000E+03	9.987778E-15	2.124272E-16
3.510000E+03	1.013494E-14	2.148530E-16
3.520000E+03	1.028566E-14	2.173466E-16
3.530000E+03	1.043966E-14	2.199021E-16
3.540000E+03	1.059717E-14	2.225247E-16
3.550000E+03	1.075815E-14	2.252136E-16
3.560000E+03	1.092274E-14	2.279716E-16
3.570000E+03	1.109078E-14	2.307949E-16
3.580000E+03	1.126226E-14	2.336832E-16
3.590000E+03	1.143742E-14	2.366409E-16
3.600000E+03	1.161599E-14	2.396618E-16
3.610000E+03	1.179819E-14	2.427507E-16
3.620000E+03	1.198403E-14	2.459069E-16
3.630000E+03	1.217334E-14	2.491268E-16
3.640000E+03	1.236609E-14	2.524097E-16
3.650000E+03	1.256240E-14	2.557570E-16
3.660000E+03	1.276209E-14	2.591654E-16
3.670000E+03	1.296541E-14	2.626393E-16
3.680000E+03	1.317204E-14	2.661720E-16
3.690000E+03	1.338209E-14	2.697651E-16
3.700000E+03	1.359548E-14	2.734173E-16
3.710000E+03	1.381233E-14	2.771301E-16
3.720000E+03	1.403242E-14	2.808991E-16
3.730000E+03	1.425583E-14	2.847255E-16
3.740000E+03	1.448250E-14	2.886077E-16
3.750000E+03	1.471249E-14	2.925468E-16
3.760000E+03	1.494570E-14	2.965403E-16
3.770000E+03	1.518220E-14	3.005897E-16
3.780000E+03	1.542188E-14	3.046921E-16
3.790000E+03	1.566464E-14	3.088454E-16
3.800000E+03	1.591080E-14	3.130557E-16
