#wls	flux	fluxerr
1.600000E+03	7.045314E-16	5.944715E-17
1.640000E+03	9.751676E-16	7.957552E-17
1.680000E+03	1.369487E-15	1.079257E-16
1.720000E+03	1.947069E-15	1.479734E-16
1.760000E+03	2.793225E-15	2.044011E-16
1.800000E+03	4.023799E-15	2.830733E-16
1.840000E+03	5.781372E-15	3.903551E-16
1.880000E+03	8.221422E-15	5.318574E-16
1.920000E+03	1.145293E-14	7.086164E-16
1.960000E+03	1.539426E-14	9.092958E-16
2.000000E+03	1.949583E-14	1.097310E-15
2.040000E+03	2.250074E-14	1.204503E-15
2.080000E+03	2.284470E-14	1.160939E-15
2.120000E+03	2.036439E-14	9.806696E-16
2.160000E+03	1.714065E-14	7.808597E-16
2.200000E+03	1.472864E-14	6.338084E-16
2.240000E+03	1.335209E-14	5.421097E-16
2.280000E+03	1.265515E-14	4.844415E-16
2.320000E+03	1.247460E-14	4.502060E-16
2.360000E+03	1.283025E-14	4.369001E-16
2.400000E+03	1.395627E-14	4.492793E-16
2.440000E+03	1.680928E-14	5.131741E-16
2.480000E+03	2.360633E-14	6.862665E-16
2.520000E+03	3.847700E-14	1.070530E-15
2.560000E+03	6.594843E-14	1.766599E-15
2.600000E+03	9.888324E-14	2.568098E-15
2.640000E+03	1.097954E-13	2.786356E-15
2.680000E+03	1.027175E-13	2.569083E-15
2.720000E+03	1.042336E-13	2.591582E-15
2.760000E+03	1.238925E-13	3.087371E-15
2.800000E+03	1.650107E-13	4.152983E-15
2.840000E+03	2.309362E-13	5.911319E-15
2.880000E+03	3.191367E-13	8.361218E-15
2.920000E+03	4.105434E-13	1.107213E-14
2.960000E+03	4.756270E-13	1.326744E-14
3.000000E+03	5.017194E-13	1.452526E-14
3.010000E+03	5.035086E-13	1.471899E-14
3.020000E+03	5.040967E-13	1.488153E-14
3.030000E+03	5.038339E-13	1.502214E-14
3.040000E+03	5.030467E-13	1.514976E-14
3.050000E+03	5.019626E-13	1.527067E-14
3.060000E+03	5.007431E-13	1.538941E-14
3.070000E+03	4.994739E-13	1.550836E-14
3.080000E+03	4.981318E-13	1.562661E-14
3.090000E+03	4.966202E-13	1.574089E-14
3.100000E+03	4.947895E-13	1.584610E-14
3.110000E+03	4.923925E-13	1.593380E-14
3.120000E+03	4.891816E-13	1.599520E-14
3.130000E+03	4.848883E-13	1.602046E-14
3.140000E+03	4.793117E-13	1.600164E-14
3.150000E+03	4.722487E-13	1.593040E-14
3.160000E+03	4.636109E-13	1.580203E-14
3.170000E+03	4.533962E-13	1.561464E-14
3.180000E+03	4.416812E-13	1.536906E-14
3.190000E+03	4.286061E-13	1.506844E-14
3.200000E+03	4.144153E-13	1.471983E-14
3.210000E+03	3.993548E-13	1.433068E-14
3.220000E+03	3.837139E-13	1.391037E-14
3.230000E+03	3.677643E-13	1.346804E-14
3.240000E+03	3.517713E-13	1.301304E-14
3.250000E+03	3.359585E-13	1.255352E-14
3.260000E+03	3.205072E-13	1.209641E-14
3.270000E+03	3.055487E-13	1.164699E-14
3.280000E+03	2.911809E-13	1.120950E-14
3.290000E+03	2.774569E-13	1.078656E-14
3.300000E+03	2.643926E-13	1.037945E-14
3.310000E+03	2.519890E-13	9.988881E-15
3.320000E+03	2.402208E-13	9.614532E-15
3.330000E+03	2.290614E-13	9.255985E-15
3.340000E+03	2.184715E-13	8.912272E-15
