#wls	flux	fluxerr
1.600000E+03	1.250367E-16	9.134373E-18
1.640000E+03	1.259432E-16	9.167246E-18
1.680000E+03	1.270184E-16	9.211121E-18
1.720000E+03	1.282706E-16	9.266436E-18
1.760000E+03	1.297326E-16	9.335358E-18
1.800000E+03	1.313914E-16	9.416752E-18
1.840000E+03	1.332582E-16	9.511195E-18
1.880000E+03	1.353917E-16	9.622630E-18
1.920000E+03	1.377586E-16	9.748406E-18
1.960000E+03	1.403966E-16	9.890917E-18
2.000000E+03	1.433460E-16	1.005266E-17
2.040000E+03	1.466251E-16	1.023454E-17
2.080000E+03	1.502537E-16	1.043753E-17
2.120000E+03	1.542530E-16	1.066268E-17
2.160000E+03	1.586468E-16	1.091114E-17
2.200000E+03	1.634867E-16	1.118593E-17
2.240000E+03	1.688021E-16	1.148846E-17
2.280000E+03	1.746524E-16	1.182211E-17
2.320000E+03	1.810737E-16	1.218860E-17
2.360000E+03	1.881344E-16	1.259171E-17
2.400000E+03	1.958497E-16	1.303156E-17
2.440000E+03	2.043271E-16	1.351432E-17
2.480000E+03	2.135898E-16	1.404042E-17
2.520000E+03	2.237925E-16	1.461879E-17
2.560000E+03	2.349376E-16	1.524823E-17
2.600000E+03	2.471980E-16	1.593844E-17
2.640000E+03	2.606224E-16	1.669086E-17
2.680000E+03	2.753713E-16	1.751389E-17
2.720000E+03	2.915451E-16	1.841182E-17
2.760000E+03	3.093301E-16	1.939408E-17
2.800000E+03	3.288901E-16	2.046831E-17
2.840000E+03	3.504019E-16	2.164258E-17
2.880000E+03	3.740572E-16	2.292549E-17
2.920000E+03	4.000617E-16	2.432603E-17
2.960000E+03	4.287310E-16	2.585939E-17
3.000000E+03	4.603115E-16	2.753589E-17
3.010000E+03	4.687266E-16	2.798071E-17
3.020000E+03	4.773219E-16	2.843397E-17
3.030000E+03	4.861003E-16	2.889577E-17
3.040000E+03	4.951160E-16	2.936925E-17
3.050000E+03	5.043736E-16	2.985459E-17
3.060000E+03	5.138246E-16	3.034881E-17
3.070000E+03	5.235253E-16	3.085516E-17
3.080000E+03	5.334800E-16	3.137379E-17
3.090000E+03	5.436389E-16	3.190166E-17
3.100000E+03	5.541145E-16	3.244528E-17
3.110000E+03	5.648022E-16	3.299839E-17
3.120000E+03	5.757608E-16	3.356435E-17
3.130000E+03	5.869948E-16	3.414330E-17
3.140000E+03	5.985088E-16	3.473539E-17
3.150000E+03	6.102498E-16	3.533743E-17
3.160000E+03	6.223367E-16	3.595619E-17
3.170000E+03	6.347172E-16	3.658852E-17
3.180000E+03	6.473957E-16	3.723455E-17
3.190000E+03	6.604367E-16	3.789784E-17
3.200000E+03	6.737256E-16	3.857169E-17
3.210000E+03	6.873871E-16	3.926311E-17
3.220000E+03	7.013656E-16	3.996878E-17
3.230000E+03	7.156660E-16	4.068883E-17
3.240000E+03	7.303551E-16	4.142694E-17
3.250000E+03	7.453758E-16	4.217969E-17
3.260000E+03	7.607965E-16	4.295081E-17
3.270000E+03	7.765585E-16	4.373683E-17
3.280000E+03	7.927313E-16	4.454151E-17
3.290000E+03	8.093209E-16	4.536500E-17
3.300000E+03	8.262667E-16	4.620375E-17
3.310000E+03	8.436399E-16	4.706157E-17
3.320000E+03	8.614461E-16	4.793861E-17
3.330000E+03	8.796227E-16	4.883119E-17
3.340000E+03	8.983115E-16	4.974702E-17
3.350000E+03	9.174501E-16	5.068243E-17
3.360000E+03	9.370440E-16	5.163755E-17
3.370000E+03	9.570272E-16	5.260855E-17
3.380000E+03	9.776182E-16	5.360724E-17
3.390000E+03	9.986085E-16	5.462198E-17
3.400000E+03	1.020147E-15	5.566074E-17
3.410000E+03	1.042167E-15	5.671962E-17
3.420000E+03	1.064673E-15	5.779866E-17
3.430000E+03	1.087744E-15	5.890200E-17
3.440000E+03	1.111385E-15	6.002964E-17
3.450000E+03	1.135527E-15	6.117762E-17
3.460000E+03	1.160251E-15	6.235006E-17
3.470000E+03	1.185561E-15	6.354700E-17
3.480000E+03	1.211462E-15	6.476847E-17
3.490000E+03	1.237880E-15	6.601024E-17
3.500000E+03	1.264978E-15	6.728074E-17
3.510000E+03	1.292681E-15	6.857580E-17
3.520000E+03	1.320993E-15	6.989535E-17
3.530000E+03	1.349918E-15	7.123932E-17
3.540000E+03	1.379541E-15	7.261204E-17
3.550000E+03	1.409784E-15	7.400901E-17
3.560000E+03	1.440650E-15	7.543023E-17
3.570000E+03	1.472308E-15	7.688429E-17
3.580000E+03	1.504597E-15	7.836242E-17
3.590000E+03	1.537515E-15	7.986433E-17
3.600000E+03	1.571236E-15	8.139881E-17
3.610000E+03	1.605591E-15	8.295677E-17
3.620000E+03	1.640756E-15	8.454706E-17
3.630000E+03	1.676556E-15	8.616033E-17
3.640000E+03	1.713169E-15	8.780557E-17
3.650000E+03	1.750505E-15	8.947784E-17
3.660000E+03	1.788566E-15	9.117695E-17
3.670000E+03	1.827442E-15	9.290721E-17
3.680000E+03	1.867041E-15	9.466367E-17
3.690000E+03	1.907454E-15	9.645068E-17
3.700000E+03	1.948678E-15	9.826779E-17
3.710000E+03	1.990713E-15	1.001148E-16
3.720000E+03	2.033462E-15	1.019864E-16
3.730000E+03	2.077109E-15	1.038917E-16
3.740000E+03	2.121463E-15	1.058208E-16
3.750000E+03	2.166710E-15	1.077828E-16
3.760000E+03	2.212747E-15	1.097722E-16
3.770000E+03	2.259572E-15	1.117886E-16
3.780000E+03	2.307175E-15	1.138315E-16
3.790000E+03	2.355748E-15	1.159099E-16
3.800000E+03	2.404987E-15	1.180087E-16
3.810000E+03	2.455083E-15	1.201370E-16
3.820000E+03	2.506026E-15	1.222940E-16
3.830000E+03	2.557808E-15	1.244793E-16
3.840000E+03	2.610420E-15	1.266920E-16
3.850000E+03	2.663748E-15	1.289265E-16
3.860000E+03	2.717986E-15	1.311919E-16
3.870000E+03	2.772917E-15	1.334776E-16
3.880000E+03	2.828733E-15	1.357927E-16
3.890000E+03	2.885319E-15	1.381314E-16
3.900000E+03	2.942662E-15	1.404929E-16
3.910000E+03	3.000745E-15	1.428763E-16
3.920000E+03	3.059554E-15	1.452809E-16
3.930000E+03	3.119179E-15	1.477107E-16
3.940000E+03	3.179498E-15	1.501599E-16
3.950000E+03	3.240601E-15	1.526326E-16
3.960000E+03	3.302364E-15	1.551228E-16
3.970000E+03	3.364770E-15	1.576298E-16
3.980000E+03	3.427800E-15	1.601525E-16
3.990000E+03	3.491543E-15	1.626952E-16
4.000000E+03	3.555874E-15	1.652520E-16
4.010000E+03	3.620882E-15	1.678269E-16
4.020000E+03	3.686441E-15	1.704143E-16
4.030000E+03	3.752530E-15	1.730131E-16
4.040000E+03	3.819131E-15	1.756225E-16
4.050000E+03	3.886226E-15	1.782419E-16
4.060000E+03	3.953904E-15	1.808754E-16
4.070000E+03	4.021931E-15	1.835124E-16
4.080000E+03	4.090394E-15	1.861570E-16
4.090000E+03	4.159278E-15	1.888088E-16
4.100000E+03	4.228457E-15	1.914620E-16
4.110000E+03	4.298022E-15	1.941212E-16
4.120000E+03	4.367847E-15	1.967809E-16
4.130000E+03	4.437916E-15	1.994404E-16
4.140000E+03	4.508105E-15	2.020946E-16
4.150000E+03	4.578618E-15	2.047530E-16
4.160000E+03	4.649220E-15	2.074052E-16
4.170000E+03	4.719898E-15	2.100510E-16
4.180000E+03	4.790635E-15	2.126901E-16
4.190000E+03	4.861419E-15	2.153223E-16
4.200000E+03	4.932122E-15	2.179424E-16
4.210000E+03	5.002728E-15	2.205501E-16
4.220000E+03	5.073219E-15	2.231450E-16
4.230000E+03	5.143463E-15	2.257218E-16
4.240000E+03	5.213436E-15	2.282800E-16
4.250000E+03	5.283111E-15	2.308189E-16
4.260000E+03	5.352455E-15	2.333376E-16
4.270000E+03	5.421210E-15	2.358256E-16
4.280000E+03	5.489346E-15	2.382820E-16
4.290000E+03	5.556954E-15	2.407115E-16
4.300000E+03	5.623792E-15	2.431043E-16
4.310000E+03	5.689838E-15	2.454601E-16
4.320000E+03	5.755064E-15	2.477784E-16
4.330000E+03	5.819327E-15	2.500537E-16
4.340000E+03	5.882593E-15	2.522854E-16
4.350000E+03	5.944718E-15	2.544680E-16
4.360000E+03	6.005550E-15	2.565958E-16
4.370000E+03	6.065271E-15	2.586773E-16
4.380000E+03	6.123511E-15	2.606973E-16
4.390000E+03	6.180233E-15	2.626548E-16
4.400000E+03	6.235395E-15	2.645485E-16
4.410000E+03	6.288959E-15	2.663774E-16
4.420000E+03	6.340780E-15	2.681359E-16
4.430000E+03	6.390711E-15	2.698183E-16
4.440000E+03	6.438826E-15	2.714283E-16
4.450000E+03	6.484983E-15	2.729605E-16
4.460000E+03	6.529044E-15	2.744097E-16
4.470000E+03	6.570981E-15	2.757750E-16
4.480000E+03	6.610766E-15	2.770559E-16
4.490000E+03	6.648269E-15	2.782475E-16
4.500000E+03	6.683470E-15	2.793493E-16
4.510000E+03	6.716455E-15	2.803656E-16
4.520000E+03	6.746996E-15	2.812871E-16
4.530000E+03	6.775083E-15	2.821140E-16
4.540000E+03	6.800809E-15	2.828505E-16
4.550000E+03	6.824062E-15	2.834924E-16
4.560000E+03	6.844737E-15	2.840358E-16
4.570000E+03	6.862934E-15	2.844850E-16
4.580000E+03	6.878655E-15	2.848406E-16
4.590000E+03	6.891803E-15	2.850989E-16
4.600000E+03	6.902487E-15	2.852646E-16
4.610000E+03	6.910516E-15	2.853303E-16
4.620000E+03	6.916103E-15	2.853048E-16
4.630000E+03	6.919165E-15	2.851851E-16
4.640000E+03	6.919721E-15	2.849721E-16
4.650000E+03	6.917791E-15	2.846669E-16
4.660000E+03	6.913495E-15	2.842746E-16
4.670000E+03	6.906667E-15	2.837884E-16
4.680000E+03	6.897431E-15	2.832136E-16
4.690000E+03	6.885819E-15	2.825517E-16
4.700000E+03	6.871957E-15	2.818078E-16
4.710000E+03	6.855690E-15	2.809758E-16
4.720000E+03	6.837246E-15	2.800649E-16
4.730000E+03	6.816565E-15	2.790728E-16
4.740000E+03	6.793783E-15	2.780049E-16
4.750000E+03	6.768847E-15	2.768593E-16
4.760000E+03	6.741892E-15	2.756413E-16
4.770000E+03	6.712961E-15	2.743526E-16
4.780000E+03	6.682012E-15	2.729915E-16
4.790000E+03	6.649266E-15	2.715669E-16
4.800000E+03	6.614683E-15	2.700771E-16
4.810000E+03	6.578311E-15	2.685239E-16
4.820000E+03	6.540370E-15	2.669162E-16
4.830000E+03	6.500738E-15	2.652489E-16
4.840000E+03	6.459549E-15	2.635273E-16
4.850000E+03	6.416937E-15	2.617566E-16
4.860000E+03	6.372948E-15	2.599387E-16
4.870000E+03	6.327550E-15	2.580721E-16
4.880000E+03	6.280958E-15	2.561652E-16
4.890000E+03	6.233138E-15	2.542166E-16
4.900000E+03	6.184219E-15	2.522312E-16
4.910000E+03	6.134171E-15	2.502076E-16
4.920000E+03	6.083275E-15	2.481572E-16
4.930000E+03	6.031346E-15	2.460722E-16
4.940000E+03	5.978663E-15	2.439636E-16
4.950000E+03	5.925118E-15	2.418268E-16
4.960000E+03	5.870907E-15	2.396697E-16
4.970000E+03	5.816075E-15	2.374938E-16
4.980000E+03	5.760591E-15	2.352976E-16
4.990000E+03	5.704643E-15	2.330887E-16
5.000000E+03	5.648134E-15	2.308626E-16
5.010000E+03	5.591313E-15	2.286295E-16
5.020000E+03	5.534082E-15	2.263851E-16
5.030000E+03	5.476551E-15	2.241336E-16
5.040000E+03	5.418761E-15	2.218765E-16
5.050000E+03	5.360747E-15	2.196150E-16
5.060000E+03	5.302615E-15	2.173532E-16
5.070000E+03	5.244401E-15	2.150923E-16
5.080000E+03	5.186074E-15	2.128310E-16
5.090000E+03	5.127799E-15	2.105756E-16
5.100000E+03	5.069484E-15	2.083222E-16
5.110000E+03	5.011226E-15	2.060746E-16
5.120000E+03	4.953118E-15	2.038364E-16
5.130000E+03	4.895131E-15	2.016063E-16
5.140000E+03	4.837298E-15	1.993853E-16
5.150000E+03	4.779652E-15	1.971746E-16
5.160000E+03	4.722278E-15	1.949776E-16
5.170000E+03	4.665208E-15	1.927954E-16
5.180000E+03	4.608358E-15	1.906243E-16
5.190000E+03	4.551867E-15	1.884699E-16
5.200000E+03	4.495765E-15	1.863333E-16
5.210000E+03	4.439970E-15	1.842110E-16
5.220000E+03	4.384617E-15	1.821083E-16
5.230000E+03	4.329679E-15	1.800240E-16
5.240000E+03	4.275182E-15	1.779590E-16
5.250000E+03	4.221151E-15	1.759142E-16
5.260000E+03	4.167610E-15	1.738905E-16
5.270000E+03	4.114534E-15	1.718866E-16
5.280000E+03	4.061995E-15	1.699053E-16
5.290000E+03	4.009965E-15	1.679450E-16
5.300000E+03	3.958465E-15	1.660066E-16
5.310000E+03	3.907562E-15	1.640924E-16
5.320000E+03	3.857179E-15	1.621993E-16
5.330000E+03	3.807335E-15	1.603276E-16
5.340000E+03	3.758087E-15	1.584797E-16
5.350000E+03	3.709404E-15	1.566541E-16
5.360000E+03	3.661297E-15	1.548510E-16
5.370000E+03	3.613774E-15	1.530707E-16
5.380000E+03	3.566795E-15	1.513112E-16
5.390000E+03	3.520355E-15	1.495724E-16
5.400000E+03	3.474490E-15	1.478555E-16
5.410000E+03	3.429111E-15	1.461567E-16
5.420000E+03	3.384253E-15	1.444773E-16
5.430000E+03	3.339906E-15	1.428168E-16
5.440000E+03	3.296022E-15	1.411730E-16
5.450000E+03	3.252631E-15	1.395471E-16
5.460000E+03	3.209647E-15	1.379354E-16
5.470000E+03	3.167140E-15	1.363407E-16
5.480000E+03	3.125098E-15	1.347625E-16
5.490000E+03	3.083441E-15	1.331971E-16
5.500000E+03	3.042234E-15	1.316474E-16
5.510000E+03	3.001435E-15	1.301114E-16
5.520000E+03	2.961069E-15	1.285902E-16
5.530000E+03	2.921097E-15	1.270820E-16
5.540000E+03	2.881547E-15	1.255880E-16
5.550000E+03	2.842412E-15	1.241078E-16
5.560000E+03	2.803687E-15	1.226412E-16
5.570000E+03	2.765366E-15	1.211878E-16
5.580000E+03	2.727477E-15	1.197490E-16
5.590000E+03	2.690015E-15	1.183243E-16
5.600000E+03	2.652974E-15	1.169136E-16
5.610000E+03	2.616381E-15	1.155179E-16
5.620000E+03	2.580199E-15	1.141358E-16
5.630000E+03	2.544455E-15	1.127684E-16
5.640000E+03	2.509144E-15	1.114154E-16
5.650000E+03	2.474291E-15	1.100780E-16
5.660000E+03	2.439889E-15	1.087559E-16
5.670000E+03	2.405908E-15	1.074478E-16
5.680000E+03	2.372398E-15	1.061559E-16
5.690000E+03	2.339354E-15	1.048801E-16
5.700000E+03	2.306742E-15	1.036189E-16
5.710000E+03	2.274614E-15	1.023746E-16
5.720000E+03	2.242911E-15	1.011446E-16
5.730000E+03	2.211680E-15	9.993119E-17
5.740000E+03	2.180890E-15	9.873289E-17
5.750000E+03	2.150563E-15	9.755081E-17
5.760000E+03	2.120693E-15	9.638472E-17
5.770000E+03	2.091274E-15	9.523447E-17
5.780000E+03	2.062303E-15	9.409988E-17
5.790000E+03	2.033774E-15	9.298085E-17
5.800000E+03	2.005705E-15	9.187822E-17
5.810000E+03	1.978045E-15	9.078976E-17
5.820000E+03	1.950836E-15	8.971744E-17
5.830000E+03	1.924049E-15	8.866001E-17
5.840000E+03	1.897704E-15	8.761844E-17
5.850000E+03	1.871772E-15	8.659155E-17
5.860000E+03	1.846270E-15	8.558015E-17
5.870000E+03	1.821152E-15	8.458214E-17
5.880000E+03	1.796476E-15	8.360041E-17
5.890000E+03	1.772174E-15	8.263182E-17
5.900000E+03	1.748286E-15	8.167828E-17
5.910000E+03	1.724784E-15	8.073858E-17
5.920000E+03	1.701645E-15	7.981176E-17
5.930000E+03	1.678905E-15	7.889962E-17
5.940000E+03	1.656541E-15	7.800106E-17
5.950000E+03	1.634548E-15	7.711600E-17
5.960000E+03	1.612904E-15	7.624344E-17
5.970000E+03	1.591623E-15	7.538418E-17
5.980000E+03	1.570684E-15	7.453726E-17
5.990000E+03	1.550101E-15	7.370345E-17
6.000000E+03	1.529836E-15	7.288098E-17
6.010000E+03	1.509921E-15	7.207152E-17
6.020000E+03	1.490317E-15	7.127325E-17
6.030000E+03	1.471057E-15	7.048780E-17
6.040000E+03	1.452102E-15	6.971343E-17
6.050000E+03	1.433450E-15	6.895014E-17
6.060000E+03	1.415100E-15	6.819787E-17
6.070000E+03	1.397065E-15	6.745740E-17
6.080000E+03	1.379326E-15	6.672785E-17
6.090000E+03	1.361863E-15	6.600837E-17
6.100000E+03	1.344693E-15	6.529981E-17
6.110000E+03	1.327812E-15	6.460205E-17
6.120000E+03	1.311219E-15	6.391511E-17
6.130000E+03	1.294878E-15	6.323737E-17
6.140000E+03	1.278821E-15	6.257040E-17
6.150000E+03	1.263029E-15	6.191337E-17
6.160000E+03	1.247500E-15	6.126620E-17
6.170000E+03	1.232232E-15	6.062886E-17
6.180000E+03	1.217223E-15	6.000133E-17
6.190000E+03	1.202472E-15	5.938362E-17
6.200000E+03	1.187975E-15	5.877557E-17
6.210000E+03	1.173717E-15	5.817658E-17
6.220000E+03	1.159710E-15	5.758721E-17
6.230000E+03	1.145953E-15	5.700752E-17
6.240000E+03	1.132430E-15	5.643672E-17
6.250000E+03	1.119152E-15	5.587552E-17
6.260000E+03	1.106118E-15	5.532386E-17
6.270000E+03	1.093312E-15	5.478103E-17
6.280000E+03	1.080746E-15	5.424766E-17
6.290000E+03	1.068404E-15	5.372305E-17
6.300000E+03	1.056312E-15	5.320854E-17
6.310000E+03	1.044441E-15	5.270272E-17
6.320000E+03	1.032788E-15	5.220551E-17
6.330000E+03	1.021378E-15	5.171825E-17
6.340000E+03	1.010182E-15	5.123953E-17
6.350000E+03	9.992231E-16	5.077060E-17
6.360000E+03	9.884734E-16	5.031005E-17
6.370000E+03	9.779566E-16	4.985917E-17
6.380000E+03	9.676432E-16	4.941653E-17
6.390000E+03	9.575554E-16	4.898330E-17
6.400000E+03	9.476776E-16	4.855875E-17
6.410000E+03	9.380073E-16	4.814282E-17
6.420000E+03	9.285499E-16	4.773583E-17
6.430000E+03	9.192903E-16	4.733706E-17
6.440000E+03	9.102320E-16	4.694675E-17
6.450000E+03	9.013717E-16	4.656479E-17
6.460000E+03	8.926910E-16	4.619027E-17
6.470000E+03	8.841960E-16	4.582356E-17
