#wls	flux	fluxerr
1.600000E+03	1.476731E-15	1.046403E-16
1.640000E+03	1.820769E-15	1.242563E-16
1.680000E+03	2.252831E-15	1.478285E-16
1.720000E+03	2.795787E-15	1.761021E-16
1.760000E+03	3.479255E-15	2.099935E-16
1.800000E+03	4.339549E-15	2.505045E-16
1.840000E+03	5.405876E-15	2.978818E-16
1.880000E+03	6.679479E-15	3.506300E-16
1.920000E+03	8.101896E-15	4.043082E-16
1.960000E+03	9.531939E-15	4.512242E-16
2.000000E+03	1.072744E-14	4.806660E-16
2.040000E+03	1.135447E-14	4.805085E-16
2.080000E+03	1.111331E-14	4.432377E-16
2.120000E+03	1.008522E-14	3.783225E-16
2.160000E+03	8.871452E-15	3.124469E-16
2.200000E+03	7.968760E-15	2.631200E-16
2.240000E+03	7.563658E-15	2.339317E-16
2.280000E+03	7.671348E-15	2.222145E-16
2.320000E+03	8.344183E-15	2.265880E-16
2.360000E+03	9.649029E-15	2.462023E-16
2.400000E+03	1.162274E-14	2.797311E-16
2.440000E+03	1.449946E-14	3.307873E-16
2.480000E+03	1.894979E-14	4.121879E-16
2.520000E+03	2.583204E-14	5.392946E-16
2.560000E+03	3.490893E-14	7.046287E-16
2.600000E+03	4.283232E-14	8.424581E-16
2.640000E+03	4.477757E-14	8.647151E-16
2.680000E+03	4.331283E-14	8.264111E-16
2.720000E+03	4.415491E-14	8.364717E-16
2.760000E+03	4.903873E-14	9.257084E-16
2.800000E+03	5.772793E-14	1.088681E-15
2.840000E+03	6.967358E-14	1.315090E-15
2.880000E+03	8.361899E-14	1.581873E-15
2.920000E+03	9.634705E-14	1.829096E-15
2.960000E+03	1.039522E-13	1.983243E-15
3.000000E+03	1.055178E-13	2.026653E-15
3.010000E+03	1.052489E-13	2.025553E-15
3.020000E+03	1.048315E-13	2.021874E-15
3.030000E+03	1.043249E-13	2.016729E-15
3.040000E+03	1.037884E-13	2.011229E-15
3.050000E+03	1.032677E-13	2.006229E-15
3.060000E+03	1.028025E-13	2.002482E-15
3.070000E+03	1.024256E-13	2.000617E-15
3.080000E+03	1.021559E-13	2.000997E-15
3.090000E+03	1.020047E-13	2.003844E-15
3.100000E+03	1.019779E-13	2.009276E-15
3.110000E+03	1.020634E-13	2.017063E-15
3.120000E+03	1.022470E-13	2.026930E-15
3.130000E+03	1.025030E-13	2.038372E-15
3.140000E+03	1.028080E-13	2.050930E-15
3.150000E+03	1.031228E-13	2.063820E-15
3.160000E+03	1.034151E-13	2.076386E-15
3.170000E+03	1.036535E-13	2.087991E-15
3.180000E+03	1.038087E-13	2.098025E-15
3.190000E+03	1.038541E-13	2.105934E-15
3.200000E+03	1.037826E-13	2.111547E-15
3.210000E+03	1.035895E-13	2.114750E-15
3.220000E+03	1.032907E-13	2.115845E-15
3.230000E+03	1.029133E-13	2.115368E-15
3.240000E+03	1.025004E-13	2.114201E-15
3.250000E+03	1.021022E-13	2.113383E-15
3.260000E+03	1.017737E-13	2.114066E-15
3.270000E+03	1.015691E-13	2.117407E-15
3.280000E+03	1.015441E-13	2.124612E-15
3.290000E+03	1.017489E-13	2.136792E-15
3.300000E+03	1.022275E-13	2.154946E-15
3.310000E+03	1.030230E-13	2.180070E-15
3.320000E+03	1.041709E-13	2.213022E-15
3.330000E+03	1.057066E-13	2.254673E-15
3.340000E+03	1.076586E-13	2.305770E-15
3.350000E+03	1.100536E-13	2.367035E-15
3.360000E+03	1.129137E-13	2.439116E-15
3.370000E+03	1.162551E-13	2.522552E-15
3.380000E+03	1.200863E-13	2.617730E-15
3.390000E+03	1.244030E-13	2.724784E-15
3.400000E+03	1.291909E-13	2.843635E-15
3.410000E+03	1.344125E-13	2.973708E-15
3.420000E+03	1.400164E-13	3.114116E-15
3.430000E+03	1.459193E-13	3.263258E-15
3.440000E+03	1.520153E-13	3.419001E-15
3.450000E+03	1.581743E-13	3.578625E-15
3.460000E+03	1.642461E-13	3.738892E-15
3.470000E+03	1.700802E-13	3.896486E-15
3.480000E+03	1.755433E-13	4.048393E-15
3.490000E+03	1.805528E-13	4.192695E-15
3.500000E+03	1.850730E-13	4.328502E-15
3.510000E+03	1.890958E-13	4.455537E-15
3.520000E+03	1.926371E-13	4.574069E-15
3.530000E+03	1.957147E-13	4.684401E-15
3.540000E+03	1.983626E-13	4.787218E-15
3.550000E+03	2.006127E-13	4.883098E-15
3.560000E+03	2.025004E-13	4.972658E-15
3.570000E+03	2.040558E-13	5.056396E-15
3.580000E+03	2.053096E-13	5.134824E-15
3.590000E+03	2.062943E-13	5.208516E-15
3.600000E+03	2.070275E-13	5.277677E-15
3.610000E+03	2.075290E-13	5.342580E-15
3.620000E+03	2.078058E-13	5.403171E-15
3.630000E+03	2.078549E-13	5.459128E-15
3.640000E+03	2.076690E-13	5.510010E-15
3.650000E+03	2.072394E-13	5.555323E-15
3.660000E+03	2.065545E-13	5.594472E-15
3.670000E+03	2.056148E-13	5.627180E-15
3.680000E+03	2.044226E-13	5.653215E-15
3.690000E+03	2.030011E-13	5.672925E-15
3.700000E+03	2.013875E-13	5.687082E-15
3.710000E+03	1.996381E-13	5.697043E-15
3.720000E+03	1.978212E-13	5.704576E-15
3.730000E+03	1.960227E-13	5.712053E-15
3.740000E+03	1.943359E-13	5.722161E-15
3.750000E+03	1.928612E-13	5.737927E-15
3.760000E+03	1.916972E-13	5.762442E-15
3.770000E+03	1.909394E-13	5.798841E-15
3.780000E+03	1.906722E-13	5.850036E-15
3.790000E+03	1.909667E-13	5.918634E-15
3.800000E+03	1.918817E-13	6.006958E-15
3.810000E+03	1.934457E-13	6.116442E-15
3.820000E+03	1.956695E-13	6.247997E-15
3.830000E+03	1.985366E-13	6.401662E-15
3.840000E+03	2.019944E-13	6.576285E-15
3.850000E+03	2.059639E-13	6.769774E-15
3.860000E+03	2.103380E-13	6.979004E-15
3.870000E+03	2.149810E-13	7.199751E-15
3.880000E+03	2.197352E-13	7.426882E-15
3.890000E+03	2.244268E-13	7.654507E-15
3.900000E+03	2.288800E-13	7.876465E-15
3.910000E+03	2.329222E-13	8.086475E-15
3.920000E+03	2.363958E-13	8.278585E-15
3.930000E+03	2.391686E-13	8.447546E-15
3.940000E+03	2.411411E-13	8.589131E-15
3.950000E+03	2.422550E-13	8.700478E-15
3.960000E+03	2.424909E-13	8.780071E-15
3.970000E+03	2.418665E-13	8.827758E-15
3.980000E+03	2.404431E-13	8.845004E-15
3.990000E+03	2.383047E-13	8.834221E-15
4.000000E+03	2.355622E-13	8.798923E-15
4.010000E+03	2.323378E-13	8.743199E-15
4.020000E+03	2.287575E-13	8.671425E-15
4.030000E+03	2.249521E-13	8.588307E-15
4.040000E+03	2.210388E-13	8.498182E-15
4.050000E+03	2.171270E-13	8.405223E-15
4.060000E+03	2.133098E-13	8.313071E-15
4.070000E+03	2.096637E-13	8.224829E-15
4.080000E+03	2.062485E-13	8.143012E-15
4.090000E+03	2.031085E-13	8.069579E-15
4.100000E+03	2.002680E-13	8.005720E-15
4.110000E+03	1.977368E-13	7.952074E-15
4.120000E+03	1.955130E-13	7.908800E-15
4.130000E+03	1.935733E-13	7.875184E-15
4.140000E+03	1.918872E-13	7.850184E-15
4.150000E+03	1.904113E-13	7.832201E-15
4.160000E+03	1.890932E-13	7.819212E-15
4.170000E+03	1.878742E-13	7.808885E-15
4.180000E+03	1.866918E-13	7.798680E-15
4.190000E+03	1.854825E-13	7.785960E-15
4.200000E+03	1.841852E-13	7.768140E-15
4.210000E+03	1.827438E-13	7.742795E-15
4.220000E+03	1.811095E-13	7.707778E-15
