#wls	flux	fluxerr
1.600000E+03	5.043801E-16	3.760475E-18
1.640000E+03	4.943805E-16	3.682610E-18
1.680000E+03	4.849231E-16	3.608845E-18
1.720000E+03	4.762118E-16	3.540686E-18
1.760000E+03	4.682668E-16	3.478271E-18
1.800000E+03	4.613907E-16	3.423833E-18
1.840000E+03	4.556307E-16	3.377699E-18
1.880000E+03	4.512614E-16	3.341881E-18
1.920000E+03	4.484885E-16	3.317871E-18
1.960000E+03	4.474737E-16	3.306826E-18
2.000000E+03	4.485563E-16	3.311211E-18
2.040000E+03	4.520071E-16	3.332969E-18
2.080000E+03	4.581464E-16	3.374400E-18
2.120000E+03	4.673484E-16	3.438186E-18
2.160000E+03	4.799797E-16	3.526939E-18
2.200000E+03	4.963382E-16	3.642747E-18
2.240000E+03	5.166695E-16	3.787306E-18
2.280000E+03	5.413194E-16	3.963029E-18
2.320000E+03	5.708530E-16	4.173917E-18
2.360000E+03	6.061390E-16	4.426164E-18
2.400000E+03	6.479326E-16	4.725096E-18
2.440000E+03	6.969678E-16	5.075852E-18
2.480000E+03	7.537878E-16	5.482147E-18
2.520000E+03	8.189537E-16	5.947797E-18
2.560000E+03	8.928620E-16	6.475395E-18
2.600000E+03	9.759036E-16	7.067472E-18
2.640000E+03	1.068277E-15	7.725142E-18
2.680000E+03	1.170088E-15	8.448836E-18
2.720000E+03	1.281363E-15	9.238399E-18
2.760000E+03	1.401926E-15	1.009221E-17
2.800000E+03	1.531530E-15	1.100815E-17
2.840000E+03	1.669841E-15	1.198345E-17
2.880000E+03	1.816608E-15	1.301601E-17
2.920000E+03	1.971825E-15	1.410542E-17
2.960000E+03	2.135800E-15	1.525356E-17
3.000000E+03	2.309337E-15	1.646580E-17
3.010000E+03	2.354351E-15	1.677979E-17
3.020000E+03	2.400014E-15	1.709814E-17
3.030000E+03	2.446444E-15	1.742165E-17
3.040000E+03	2.493538E-15	1.774961E-17
3.050000E+03	2.541416E-15	1.808285E-17
3.060000E+03	2.590087E-15	1.842142E-17
3.070000E+03	2.639620E-15	1.876582E-17
