#wls	flux	fluxerr
1.600000E+03	4.571890E-16	3.497597E-17
1.640000E+03	6.553057E-16	4.824187E-17
1.680000E+03	9.543720E-16	6.748944E-17
1.720000E+03	1.408826E-15	9.552069E-17
1.760000E+03	2.099667E-15	1.362215E-16
1.800000E+03	3.140463E-15	1.945459E-16
1.840000E+03	4.673642E-15	2.758268E-16
1.880000E+03	6.854377E-15	3.844663E-16
1.920000E+03	9.790794E-15	5.206047E-16
1.960000E+03	1.341460E-14	6.743556E-16
2.000000E+03	1.724254E-14	8.171157E-16
2.040000E+03	2.019174E-14	8.993039E-16
2.080000E+03	2.097251E-14	8.750745E-16
2.120000E+03	1.945537E-14	7.579642E-16
2.160000E+03	1.730741E-14	6.274318E-16
2.200000E+03	1.587017E-14	5.335058E-16
2.240000E+03	1.539877E-14	4.784096E-16
2.280000E+03	1.556036E-14	4.453843E-16
2.320000E+03	1.628034E-14	4.282047E-16
2.360000E+03	1.750553E-14	4.223790E-16
2.400000E+03	1.931916E-14	4.275095E-16
2.440000E+03	2.318153E-14	4.713461E-16
2.480000E+03	3.277991E-14	6.150337E-16
2.520000E+03	5.502160E-14	9.580472E-16
2.560000E+03	9.781432E-14	1.591630E-15
2.600000E+03	1.474415E-13	2.261173E-15
2.640000E+03	1.515917E-13	2.214115E-15
2.680000E+03	1.302825E-13	1.835791E-15
2.720000E+03	1.307542E-13	1.805600E-15
2.760000E+03	1.604309E-13	2.209884E-15
2.800000E+03	2.203922E-13	3.081953E-15
2.840000E+03	3.153607E-13	4.551998E-15
2.880000E+03	4.445417E-13	6.724498E-15
2.920000E+03	5.803246E-13	9.322446E-15
2.960000E+03	6.720484E-13	1.157593E-14
3.000000E+03	6.957373E-13	1.291721E-14
3.010000E+03	6.936649E-13	1.312778E-14
3.020000E+03	6.897547E-13	1.330722E-14
3.030000E+03	6.847081E-13	1.346686E-14
3.040000E+03	6.791913E-13	1.361835E-14
3.050000E+03	6.736958E-13	1.377079E-14
3.060000E+03	6.686253E-13	1.393222E-14
3.070000E+03	6.642654E-13	1.410886E-14
3.080000E+03	6.606449E-13	1.430188E-14
3.090000E+03	6.576816E-13	1.451007E-14
3.100000E+03	6.551942E-13	1.472994E-14
3.110000E+03	6.527158E-13	1.495115E-14
3.120000E+03	6.497312E-13	1.516148E-14
3.130000E+03	6.456816E-13	1.534678E-14
3.140000E+03	6.400829E-13	1.549374E-14
3.150000E+03	6.324283E-13	1.558762E-14
3.160000E+03	6.223729E-13	1.561682E-14
3.170000E+03	6.097712E-13	1.557419E-14
3.180000E+03	5.946131E-13	1.545579E-14
3.190000E+03	5.770134E-13	1.526093E-14
3.200000E+03	5.573235E-13	1.499547E-14
3.210000E+03	5.359367E-13	1.466704E-14
