#wls	flux	fluxerr
1.600000E+03	3.650209E-16	5.444808E-17
1.640000E+03	3.595434E-16	5.335591E-17
1.680000E+03	3.540522E-16	5.226566E-17
1.720000E+03	3.486258E-16	5.118909E-17
1.760000E+03	3.433866E-16	5.014411E-17
1.800000E+03	3.384953E-16	4.915381E-17
1.840000E+03	3.340127E-16	4.822628E-17
1.880000E+03	3.301610E-16	4.739260E-17
1.920000E+03	3.271014E-16	4.667431E-17
1.960000E+03	3.250296E-16	4.609729E-17
2.000000E+03	3.241627E-16	4.568966E-17
2.040000E+03	3.247992E-16	4.549008E-17
2.080000E+03	3.272688E-16	4.554046E-17
2.120000E+03	3.319677E-16	4.589050E-17
2.160000E+03	3.394859E-16	4.661499E-17
2.200000E+03	3.504602E-16	4.779270E-17
2.240000E+03	3.656623E-16	4.951804E-17
2.280000E+03	3.859524E-16	5.189414E-17
2.320000E+03	4.120989E-16	5.500827E-17
2.360000E+03	4.447797E-16	5.893228E-17
2.400000E+03	4.846495E-16	6.373198E-17
2.440000E+03	5.323267E-16	6.946532E-17
2.480000E+03	5.884230E-16	7.618651E-17
2.520000E+03	6.533501E-16	8.392104E-17
2.560000E+03	7.273674E-16	9.267291E-17
2.600000E+03	8.103999E-16	1.024023E-16
2.640000E+03	9.021405E-16	1.130402E-16
2.680000E+03	1.002111E-15	1.244972E-16
2.720000E+03	1.109784E-15	1.366795E-16
2.760000E+03	1.224537E-15	1.494840E-16
2.800000E+03	1.345635E-15	1.627960E-16
2.840000E+03	1.472303E-15	1.764997E-16
2.880000E+03	1.603876E-15	1.904952E-16
2.920000E+03	1.739687E-15	2.046861E-16
2.960000E+03	1.879442E-15	2.190219E-16
3.000000E+03	2.022921E-15	2.334627E-16
3.010000E+03	2.059440E-15	2.370955E-16
3.020000E+03	2.096175E-15	2.407319E-16
3.030000E+03	2.133129E-15	2.443719E-16
3.040000E+03	2.170400E-15	2.480266E-16
3.050000E+03	2.207943E-15	2.516907E-16
3.060000E+03	2.245765E-15	2.553645E-16
3.070000E+03	2.283922E-15	2.590544E-16
3.080000E+03	2.322373E-15	2.627554E-16
3.090000E+03	2.361128E-15	2.664682E-16
3.100000E+03	2.400297E-15	2.702052E-16
3.110000E+03	2.439794E-15	2.739562E-16
3.120000E+03	2.479684E-15	2.777283E-16
3.130000E+03	2.519932E-15	2.815172E-16
3.140000E+03	2.560708E-15	2.853415E-16
3.150000E+03	2.601878E-15	2.891861E-16
3.160000E+03	2.643515E-15	2.930586E-16
3.170000E+03	2.685693E-15	2.969668E-16
3.180000E+03	2.728437E-15	3.009132E-16
3.190000E+03	2.771671E-15	3.048888E-16
3.200000E+03	2.815577E-15	3.089133E-16
3.210000E+03	2.860084E-15	3.129782E-16
3.220000E+03	2.905276E-15	3.170924E-16
3.230000E+03	2.951135E-15	3.212533E-16
3.240000E+03	2.997751E-15	3.254702E-16
3.250000E+03	3.045163E-15	3.297467E-16
3.260000E+03	3.093413E-15	3.340866E-16
3.270000E+03	3.142491E-15	3.384884E-16
3.280000E+03	3.192497E-15	3.429621E-16
3.290000E+03	3.243481E-15	3.475121E-16
3.300000E+03	3.295440E-15	3.521376E-16
3.310000E+03	3.348482E-15	3.568492E-16
3.320000E+03	3.402611E-15	3.616467E-16
3.330000E+03	3.457942E-15	3.665411E-16
3.340000E+03	3.514483E-15	3.715326E-16
3.350000E+03	3.572302E-15	3.766272E-16
3.360000E+03	3.631469E-15	3.818315E-16
3.370000E+03	3.692058E-15	3.871521E-16
3.380000E+03	3.754148E-15	3.925962E-16
3.390000E+03	3.817765E-15	3.981653E-16
3.400000E+03	3.883050E-15	4.038730E-16
3.410000E+03	3.949985E-15	4.097161E-16
3.420000E+03	4.018776E-15	4.157146E-16
3.430000E+03	4.089410E-15	4.218658E-16
3.440000E+03	4.161990E-15	4.281789E-16
3.450000E+03	4.236624E-15	4.346635E-16
3.460000E+03	4.313357E-15	4.413227E-16
3.470000E+03	4.392351E-15	4.481714E-16
3.480000E+03	4.473641E-15	4.552116E-16
3.490000E+03	4.557255E-15	4.624442E-16
3.500000E+03	4.643265E-15	4.698750E-16
3.510000E+03	4.731678E-15	4.775027E-16
3.520000E+03	4.822615E-15	4.853380E-16
3.530000E+03	4.915952E-15	4.933665E-16
3.540000E+03	5.011808E-15	5.015984E-16
3.550000E+03	5.110177E-15	5.100312E-16
3.560000E+03	5.211114E-15	5.186689E-16
3.570000E+03	5.314550E-15	5.275026E-16
3.580000E+03	5.420476E-15	5.365297E-16
3.590000E+03	5.529009E-15	5.457599E-16
3.600000E+03	5.640008E-15	5.551776E-16
3.610000E+03	5.753591E-15	5.647923E-16
3.620000E+03	5.869742E-15	5.746009E-16
3.630000E+03	5.988378E-15	5.845933E-16
3.640000E+03	6.109479E-15	5.947658E-16
3.650000E+03	6.233088E-15	6.051208E-16
3.660000E+03	6.359110E-15	6.156476E-16
3.670000E+03	6.487654E-15	6.263549E-16
3.680000E+03	6.618547E-15	6.372243E-16
3.690000E+03	6.751821E-15	6.482575E-16
3.700000E+03	6.887435E-15	6.594489E-16
3.710000E+03	7.025416E-15	6.707994E-16
3.720000E+03	7.165642E-15	6.822960E-16
3.730000E+03	7.308130E-15	6.939390E-16
3.740000E+03	7.452823E-15	7.057215E-16
3.750000E+03	7.599733E-15	7.176432E-16
3.760000E+03	7.748792E-15	7.296965E-16
3.770000E+03	7.900006E-15	7.418806E-16
3.780000E+03	8.053298E-15	7.541871E-16
3.790000E+03	8.208584E-15	7.666071E-16
3.800000E+03	8.366020E-15	7.791538E-16
3.810000E+03	8.525353E-15	7.918027E-16
3.820000E+03	8.686649E-15	8.045589E-16
3.830000E+03	8.849976E-15	8.174276E-16
3.840000E+03	9.015148E-15	8.303908E-16
3.850000E+03	9.182127E-15	8.434441E-16
3.860000E+03	9.350984E-15	8.565932E-16
3.870000E+03	9.521682E-15	8.698338E-16
3.880000E+03	9.694188E-15	8.831622E-16
3.890000E+03	9.868365E-15	8.965652E-16
3.900000E+03	1.004427E-14	9.100472E-16
3.910000E+03	1.022185E-14	9.236032E-16
3.920000E+03	1.040104E-14	9.372270E-16
3.930000E+03	1.058181E-14	9.509147E-16
3.940000E+03	1.076409E-14	9.646589E-16
3.950000E+03	1.094790E-14	9.784633E-16
3.960000E+03	1.113319E-14	9.923214E-16
3.970000E+03	1.131977E-14	1.006216E-15
3.980000E+03	1.150777E-14	1.020161E-15
3.990000E+03	1.169701E-14	1.034137E-15
4.000000E+03	1.188749E-14	1.048145E-15
4.010000E+03	1.207914E-14	1.062180E-15
4.020000E+03	1.227174E-14	1.076221E-15
4.030000E+03	1.246539E-14	1.090280E-15
4.040000E+03	1.265988E-14	1.104336E-15
4.050000E+03	1.285520E-14	1.118390E-15
4.060000E+03	1.305121E-14	1.132431E-15
4.070000E+03	1.324780E-14	1.146449E-15
4.080000E+03	1.344483E-14	1.160433E-15
4.090000E+03	1.364225E-14	1.174379E-15
4.100000E+03	1.383980E-14	1.188266E-15
4.110000E+03	1.403731E-14	1.202082E-15
4.120000E+03	1.423486E-14	1.215833E-15
4.130000E+03	1.443201E-14	1.229484E-15
4.140000E+03	1.462871E-14	1.243032E-15
4.150000E+03	1.482477E-14	1.256463E-15
4.160000E+03	1.501997E-14	1.269760E-15
4.170000E+03	1.521411E-14	1.282908E-15
4.180000E+03	1.540696E-14	1.295890E-15
4.190000E+03	1.559832E-14	1.308692E-15
4.200000E+03	1.578794E-14	1.321295E-15
4.210000E+03	1.597561E-14	1.333683E-15
4.220000E+03	1.616107E-14	1.345840E-15
4.230000E+03	1.634396E-14	1.357736E-15
4.240000E+03	1.652403E-14	1.369356E-15
4.250000E+03	1.670118E-14	1.380694E-15
4.260000E+03	1.687520E-14	1.391737E-15
4.270000E+03	1.704556E-14	1.402443E-15
4.280000E+03	1.721219E-14	1.412812E-15
4.290000E+03	1.737487E-14	1.422830E-15
