#wls	flux	fluxerr
1.600000E+03	1.659634E-15	6.133296E-17
1.640000E+03	1.791587E-15	6.569054E-17
1.680000E+03	1.923840E-15	6.997606E-17
1.720000E+03	2.051672E-15	7.401785E-17
1.760000E+03	2.169105E-15	7.760495E-17
1.800000E+03	2.269056E-15	8.049465E-17
1.840000E+03	2.342920E-15	8.239961E-17
1.880000E+03	2.383342E-15	8.308709E-17
1.920000E+03	2.384294E-15	8.237976E-17
1.960000E+03	2.343508E-15	8.023724E-17
2.000000E+03	2.263953E-15	7.680013E-17
2.040000E+03	2.154845E-15	7.241580E-17
2.080000E+03	2.030396E-15	6.758650E-17
2.120000E+03	1.907616E-15	6.288881E-17
2.160000E+03	1.804150E-15	5.889815E-17
2.200000E+03	1.735755E-15	5.610608E-17
2.240000E+03	1.716535E-15	5.493076E-17
2.280000E+03	1.759221E-15	5.572842E-17
2.320000E+03	1.874879E-15	5.878661E-17
2.360000E+03	2.074755E-15	6.438435E-17
2.400000E+03	2.372170E-15	7.284990E-17
2.440000E+03	2.781674E-15	8.453215E-17
2.480000E+03	3.316290E-15	9.971607E-17
2.520000E+03	3.981678E-15	1.184520E-16
2.560000E+03	4.770330E-15	1.403964E-16
2.600000E+03	5.655084E-15	1.646441E-16
2.640000E+03	6.590208E-15	1.897902E-16
2.680000E+03	7.524754E-15	2.143403E-16
2.720000E+03	8.414333E-15	2.370491E-16
2.760000E+03	9.222526E-15	2.569494E-16
2.800000E+03	9.922283E-15	2.733776E-16
2.840000E+03	1.049743E-14	2.859994E-16
2.880000E+03	1.094365E-14	2.948199E-16
2.920000E+03	1.126758E-14	3.001393E-16
2.960000E+03	1.148887E-14	3.025921E-16
3.000000E+03	1.163743E-14	3.030558E-16
3.010000E+03	1.166807E-14	3.029957E-16
3.020000E+03	1.169722E-14	3.028948E-16
3.030000E+03	1.172558E-14	3.027723E-16
3.040000E+03	1.175443E-14	3.026610E-16
3.050000E+03	1.178428E-14	3.025740E-16
3.060000E+03	1.181592E-14	3.025316E-16
3.070000E+03	1.185042E-14	3.025607E-16
3.080000E+03	1.188836E-14	3.026757E-16
3.090000E+03	1.193058E-14	3.028973E-16
3.100000E+03	1.197847E-14	3.032597E-16
3.110000E+03	1.203239E-14	3.037711E-16
3.120000E+03	1.209350E-14	3.044594E-16
3.130000E+03	1.216246E-14	3.053400E-16
3.140000E+03	1.224092E-14	3.064526E-16
3.150000E+03	1.232910E-14	3.078008E-16
3.160000E+03	1.242816E-14	3.094119E-16
3.170000E+03	1.253932E-14	3.113137E-16
3.180000E+03	1.266352E-14	3.135274E-16
3.190000E+03	1.280126E-14	3.160628E-16
3.200000E+03	1.295420E-14	3.189585E-16
3.210000E+03	1.312284E-14	3.222236E-16
3.220000E+03	1.330837E-14	3.258845E-16
3.230000E+03	1.351148E-14	3.299548E-16
3.240000E+03	1.373334E-14	3.344601E-16
3.250000E+03	1.397482E-14	3.394179E-16
3.260000E+03	1.423678E-14	3.448456E-16
3.270000E+03	1.451974E-14	3.507525E-16
3.280000E+03	1.482468E-14	3.571580E-16
3.290000E+03	1.515224E-14	3.640738E-16
3.300000E+03	1.550268E-14	3.715026E-16
3.310000E+03	1.587666E-14	3.794564E-16
3.320000E+03	1.627419E-14	3.879315E-16
3.330000E+03	1.669564E-14	3.969325E-16
3.340000E+03	1.714064E-14	4.064477E-16
3.350000E+03	1.760894E-14	4.164668E-16
3.360000E+03	1.810001E-14	4.269743E-16
3.370000E+03	1.861313E-14	4.379498E-16
3.380000E+03	1.914734E-14	4.493674E-16
3.390000E+03	1.970112E-14	4.611894E-16
3.400000E+03	2.027331E-14	4.733856E-16
3.410000E+03	2.086164E-14	4.859014E-16
3.420000E+03	2.146480E-14	4.987043E-16
3.430000E+03	2.208008E-14	5.117303E-16
3.440000E+03	2.270523E-14	5.249265E-16
3.450000E+03	2.333789E-14	5.382380E-16
3.460000E+03	2.397532E-14	5.516019E-16
3.470000E+03	2.461551E-14	5.649724E-16
3.480000E+03	2.525590E-14	5.782920E-16
3.490000E+03	2.589419E-14	5.915093E-16
3.500000E+03	2.652865E-14	6.045868E-16
3.510000E+03	2.715751E-14	6.174863E-16
3.520000E+03	2.777999E-14	6.301923E-16
3.530000E+03	2.839423E-14	6.426652E-16
3.540000E+03	2.900006E-14	6.549038E-16
3.550000E+03	2.959692E-14	6.668982E-16
3.560000E+03	3.018493E-14	6.786541E-16
3.570000E+03	3.076379E-14	6.901676E-16
3.580000E+03	3.133390E-14	7.014499E-16
3.590000E+03	3.189665E-14	7.125345E-16
3.600000E+03	3.245220E-14	7.234263E-16
3.610000E+03	3.300246E-14	7.341692E-16
3.620000E+03	3.354878E-14	7.447944E-16
3.630000E+03	3.409231E-14	7.553281E-16
3.640000E+03	3.463471E-14	7.658076E-16
3.650000E+03	3.517813E-14	7.762808E-16
3.660000E+03	3.572405E-14	7.867800E-16
3.670000E+03	3.627515E-14	7.973641E-16
3.680000E+03	3.683257E-14	8.080574E-16
3.690000E+03	3.739861E-14	8.189095E-16
3.700000E+03	3.797514E-14	8.299600E-16
3.710000E+03	3.856431E-14	8.412549E-16
3.720000E+03	3.916739E-14	8.528197E-16
3.730000E+03	3.978628E-14	8.646941E-16
3.740000E+03	4.042226E-14	8.769038E-16
3.750000E+03	4.107676E-14	8.894778E-16
3.760000E+03	4.175054E-14	9.024296E-16
3.770000E+03	4.244442E-14	9.157746E-16
3.780000E+03	4.315839E-14	9.295100E-16
3.790000E+03	4.389206E-14	9.436249E-16
3.800000E+03	4.464583E-14	9.581251E-16
3.810000E+03	4.541751E-14	9.729608E-16
3.820000E+03	4.620610E-14	9.881085E-16
3.830000E+03	4.701013E-14	1.003534E-15
3.840000E+03	4.782633E-14	1.019166E-15
3.850000E+03	4.865182E-14	1.034940E-15
3.860000E+03	4.948381E-14	1.050797E-15
3.870000E+03	5.031865E-14	1.066657E-15
3.880000E+03	5.115248E-14	1.082437E-15
3.890000E+03	5.198071E-14	1.098040E-15
3.900000E+03	5.279967E-14	1.113387E-15
3.910000E+03	5.360518E-14	1.128393E-15
3.920000E+03	5.439326E-14	1.142972E-15
3.930000E+03	5.516011E-14	1.157047E-15
3.940000E+03	5.590230E-14	1.170546E-15
3.950000E+03	5.661735E-14	1.183421E-15
3.960000E+03	5.730281E-14	1.195620E-15
3.970000E+03	5.795621E-14	1.207096E-15
3.980000E+03	5.857729E-14	1.217846E-15
3.990000E+03	5.916482E-14	1.227845E-15
4.000000E+03	5.971922E-14	1.237105E-15
4.010000E+03	6.024092E-14	1.245639E-15
4.020000E+03	6.073032E-14	1.253456E-15
4.030000E+03	6.118987E-14	1.260609E-15
4.040000E+03	6.162072E-14	1.267125E-15
4.050000E+03	6.202538E-14	1.273057E-15
4.060000E+03	6.240595E-14	1.278450E-15
4.070000E+03	6.276458E-14	1.283349E-15
4.080000E+03	6.310342E-14	1.287799E-15
4.090000E+03	6.342501E-14	1.291855E-15
4.100000E+03	6.373066E-14	1.295542E-15
4.110000E+03	6.402196E-14	1.298895E-15
4.120000E+03	6.430137E-14	1.301963E-15
4.130000E+03	6.456884E-14	1.304746E-15
4.140000E+03	6.482569E-14	1.307271E-15
4.150000E+03	6.507247E-14	1.309550E-15
4.160000E+03	6.530946E-14	1.311588E-15
4.170000E+03	6.553679E-14	1.313387E-15
4.180000E+03	6.575448E-14	1.314950E-15
4.190000E+03	6.596254E-14	1.316275E-15
4.200000E+03	6.616099E-14	1.317364E-15
