#wls	flux	fluxerr
1.600000E+03	1.395399E-15	1.066638E-16
1.640000E+03	1.704734E-15	1.256321E-16
1.680000E+03	2.089311E-15	1.482232E-16
1.720000E+03	2.567897E-15	1.750950E-16
1.760000E+03	3.164418E-15	2.070415E-16
1.800000E+03	3.906803E-15	2.448542E-16
1.840000E+03	4.815665E-15	2.885972E-16
1.880000E+03	5.888262E-15	3.368025E-16
1.920000E+03	7.072867E-15	3.854059E-16
1.960000E+03	8.248708E-15	4.273793E-16
2.000000E+03	9.211321E-15	4.529209E-16
2.040000E+03	9.689452E-15	4.512887E-16
2.080000E+03	9.457342E-15	4.164826E-16
2.120000E+03	8.596082E-15	3.573421E-16
2.160000E+03	7.578734E-15	2.969788E-16
2.200000E+03	6.808418E-15	2.512283E-16
2.240000E+03	6.449817E-15	2.239948E-16
2.280000E+03	6.531521E-15	2.135285E-16
2.320000E+03	7.096861E-15	2.186473E-16
2.360000E+03	8.209920E-15	2.389126E-16
2.400000E+03	9.942543E-15	2.742489E-16
2.440000E+03	1.251609E-14	3.286321E-16
2.480000E+03	1.644708E-14	4.130292E-16
2.520000E+03	2.235230E-14	5.396181E-16
2.560000E+03	3.001548E-14	7.003641E-16
2.600000E+03	3.693458E-14	8.376133E-16
2.640000E+03	3.939106E-14	8.730775E-16
2.680000E+03	3.889787E-14	8.466411E-16
2.720000E+03	3.976778E-14	8.531002E-16
2.760000E+03	4.368724E-14	9.260231E-16
2.800000E+03	5.065886E-14	1.062711E-15
2.840000E+03	6.017606E-14	1.250403E-15
2.880000E+03	7.108337E-14	1.463581E-15
2.920000E+03	8.098319E-14	1.652390E-15
2.960000E+03	8.718398E-14	1.763053E-15
3.000000E+03	8.897704E-14	1.783846E-15
3.010000E+03	8.891436E-14	1.778918E-15
3.020000E+03	8.872371E-14	1.771546E-15
3.030000E+03	8.844599E-14	1.762573E-15
3.040000E+03	8.812344E-14	1.752865E-15
3.050000E+03	8.778816E-14	1.743076E-15
3.060000E+03	8.746903E-14	1.733762E-15
3.070000E+03	8.719076E-14	1.725392E-15
3.080000E+03	8.696785E-14	1.718228E-15
3.090000E+03	8.681006E-14	1.712440E-15
3.100000E+03	8.672419E-14	1.708139E-15
3.110000E+03	8.670363E-14	1.705174E-15
3.120000E+03	8.674163E-14	1.703392E-15
3.130000E+03	8.682329E-14	1.702486E-15
3.140000E+03	8.693715E-14	1.702215E-15
3.150000E+03	8.705939E-14	1.702101E-15
3.160000E+03	8.717263E-14	1.701798E-15
3.170000E+03	8.726078E-14	1.700987E-15
3.180000E+03	8.730927E-14	1.699382E-15
3.190000E+03	8.730518E-14	1.696735E-15
3.200000E+03	8.725053E-14	1.693087E-15
3.210000E+03	8.714715E-14	1.688483E-15
3.220000E+03	8.701053E-14	1.683230E-15
3.230000E+03	8.686158E-14	1.677742E-15
3.240000E+03	8.673196E-14	1.672638E-15
3.250000E+03	8.665757E-14	1.668621E-15
3.260000E+03	8.667818E-14	1.666462E-15
3.270000E+03	8.683391E-14	1.666939E-15
3.280000E+03	8.716803E-14	1.670890E-15
3.290000E+03	8.772147E-14	1.679103E-15
3.300000E+03	8.853229E-14	1.692314E-15
3.310000E+03	8.964000E-14	1.711287E-15
3.320000E+03	9.107978E-14	1.736706E-15
3.330000E+03	9.288831E-14	1.769288E-15
3.340000E+03	9.509771E-14	1.809671E-15
3.350000E+03	9.773936E-14	1.858487E-15
3.360000E+03	1.008414E-13	1.916321E-15
3.370000E+03	1.044273E-13	1.983683E-15
3.380000E+03	1.085134E-13	2.060970E-15
3.390000E+03	1.131040E-13	2.148372E-15
3.400000E+03	1.181924E-13	2.245898E-15
3.410000E+03	1.237469E-13	2.353108E-15
3.420000E+03	1.297173E-13	2.469242E-15
3.430000E+03	1.360141E-13	2.592821E-15
3.440000E+03	1.425153E-13	2.721766E-15
3.450000E+03	1.490612E-13	2.853286E-15
3.460000E+03	1.554592E-13	2.983955E-15
3.470000E+03	1.615096E-13	3.110180E-15
3.480000E+03	1.670426E-13	3.228896E-15
3.490000E+03	1.719704E-13	3.338563E-15
3.500000E+03	1.762804E-13	3.439055E-15
3.510000E+03	1.800002E-13	3.530991E-15
3.520000E+03	1.831850E-13	3.615514E-15
3.530000E+03	1.858918E-13	3.693785E-15
3.540000E+03	1.881893E-13	3.767195E-15
3.550000E+03	1.901395E-13	3.837002E-15
3.560000E+03	1.918016E-13	3.904330E-15
3.570000E+03	1.932236E-13	3.969998E-15
3.580000E+03	1.944480E-13	4.034713E-15
3.590000E+03	1.955133E-13	4.099104E-15
3.600000E+03	1.964377E-13	4.163389E-15
3.610000E+03	1.972354E-13	4.227694E-15
3.620000E+03	1.979020E-13	4.291745E-15
3.630000E+03	1.984180E-13	4.354922E-15
3.640000E+03	1.987570E-13	4.416421E-15
3.650000E+03	1.988904E-13	4.475338E-15
3.660000E+03	1.987854E-13	4.530649E-15
3.670000E+03	1.984226E-13	4.581570E-15
3.680000E+03	1.977852E-13	4.627362E-15
3.690000E+03	1.968800E-13	4.667802E-15
3.700000E+03	1.957309E-13	4.703093E-15
3.710000E+03	1.943864E-13	4.734048E-15
3.720000E+03	1.929125E-13	4.761985E-15
3.730000E+03	1.913994E-13	4.788908E-15
3.740000E+03	1.899516E-13	4.817312E-15
3.750000E+03	1.886863E-13	4.850168E-15
3.760000E+03	1.877231E-13	4.890678E-15
3.770000E+03	1.871817E-13	4.942224E-15
3.780000E+03	1.871721E-13	5.008105E-15
