#wls	flux	fluxerr
1.600000E+03	6.711975E-16	5.970305E-17
1.640000E+03	9.143657E-16	7.884539E-17
1.680000E+03	1.261995E-15	1.053656E-16
1.720000E+03	1.760965E-15	1.421776E-16
1.760000E+03	2.477038E-15	1.931465E-16
1.800000E+03	3.498546E-15	2.631060E-16
1.840000E+03	4.933941E-15	3.573747E-16
1.880000E+03	6.903693E-15	4.809287E-16
1.920000E+03	9.495742E-15	6.352852E-16
1.960000E+03	1.265499E-14	8.119090E-16
2.000000E+03	1.595911E-14	9.804513E-16
2.040000E+03	1.839556E-14	1.080636E-15
2.080000E+03	1.860493E-14	1.043630E-15
2.120000E+03	1.634903E-14	8.745973E-16
2.160000E+03	1.344719E-14	6.852636E-16
2.200000E+03	1.123672E-14	5.449874E-16
2.240000E+03	9.899081E-15	4.566764E-16
2.280000E+03	9.151359E-15	4.015101E-16
2.320000E+03	8.853273E-15	3.695575E-16
2.360000E+03	9.028004E-15	3.589303E-16
2.400000E+03	9.861275E-15	3.741390E-16
2.440000E+03	1.198019E-14	4.349593E-16
2.480000E+03	1.681199E-14	5.861007E-16
2.520000E+03	2.701570E-14	9.080286E-16
2.560000E+03	4.565570E-14	1.486450E-15
2.600000E+03	6.924044E-14	2.195338E-15
2.640000E+03	8.091805E-14	2.513275E-15
2.680000E+03	8.010011E-14	2.452715E-15
2.720000E+03	8.311371E-14	2.525135E-15
2.760000E+03	9.797214E-14	2.971502E-15
2.800000E+03	1.282978E-13	3.907190E-15
2.840000E+03	1.768740E-13	5.437721E-15
2.880000E+03	2.410980E-13	7.519850E-15
2.920000E+03	3.066812E-13	9.748630E-15
2.960000E+03	3.542738E-13	1.152397E-14
3.000000E+03	3.770273E-13	1.259049E-14
3.010000E+03	3.797965E-13	1.277167E-14
3.020000E+03	3.818204E-13	1.293129E-14
3.030000E+03	3.833009E-13	1.307565E-14
3.040000E+03	3.844239E-13	1.321064E-14
3.050000E+03	3.852850E-13	1.333924E-14
3.060000E+03	3.859401E-13	1.346310E-14
3.070000E+03	3.864025E-13	1.358245E-14
3.080000E+03	3.865959E-13	1.369434E-14
3.090000E+03	3.864097E-13	1.379453E-14
3.100000E+03	3.857172E-13	1.387805E-14
3.110000E+03	3.843190E-13	1.393717E-14
3.120000E+03	3.820368E-13	1.396466E-14
3.130000E+03	3.787003E-13	1.395339E-14
3.140000E+03	3.742062E-13	1.389850E-14
3.150000E+03	3.684590E-13	1.379525E-14
3.160000E+03	3.614560E-13	1.364232E-14
3.170000E+03	3.532604E-13	1.344085E-14
3.180000E+03	3.439885E-13	1.319407E-14
3.190000E+03	3.337921E-13	1.290673E-14
3.200000E+03	3.228847E-13	1.258616E-14
3.210000E+03	3.114686E-13	1.223953E-14
3.220000E+03	2.997670E-13	1.187505E-14
3.230000E+03	2.879719E-13	1.150003E-14
3.240000E+03	2.762675E-13	1.112166E-14
3.250000E+03	2.648046E-13	1.074605E-14
3.260000E+03	2.536918E-13	1.037779E-14
3.270000E+03	2.430044E-13	1.002024E-14
3.280000E+03	2.327979E-13	9.676046E-15
3.290000E+03	2.230876E-13	9.346241E-15
3.300000E+03	2.138660E-13	9.030947E-15
3.310000E+03	2.051202E-13	8.730040E-15
3.320000E+03	1.968161E-13	8.442484E-15
3.330000E+03	1.889216E-13	8.167280E-15
3.340000E+03	1.813988E-13	7.903147E-15
3.350000E+03	1.742160E-13	7.649017E-15
