#wls	flux	fluxerr
1.600000E+03	7.041785E-16	6.155250E-17
1.640000E+03	9.649212E-16	8.169487E-17
1.680000E+03	1.340366E-15	1.097777E-16
1.720000E+03	1.883437E-15	1.490238E-16
1.760000E+03	2.668980E-15	2.037349E-16
1.800000E+03	3.797918E-15	2.792939E-16
1.840000E+03	5.394287E-15	3.815969E-16
1.880000E+03	7.594994E-15	5.160519E-16
1.920000E+03	1.049885E-14	6.841126E-16
1.960000E+03	1.404001E-14	8.759674E-16
2.000000E+03	1.773633E-14	1.057864E-15
2.040000E+03	2.045162E-14	1.164281E-15
2.080000E+03	2.070421E-14	1.123292E-15
2.120000E+03	1.827287E-14	9.434627E-16
2.160000E+03	1.514070E-14	7.430081E-16
2.200000E+03	1.276751E-14	5.948794E-16
2.240000E+03	1.135296E-14	5.018738E-16
2.280000E+03	1.057559E-14	4.434414E-16
2.320000E+03	1.028144E-14	4.090489E-16
2.360000E+03	1.049726E-14	3.967020E-16
2.400000E+03	1.143437E-14	4.112988E-16
2.440000E+03	1.383965E-14	4.752568E-16
2.480000E+03	1.942012E-14	6.390478E-16
2.520000E+03	3.135286E-14	9.930577E-16
2.560000E+03	5.320502E-14	1.630511E-15
2.600000E+03	8.026388E-14	2.394048E-15
2.640000E+03	9.200408E-14	2.688511E-15
2.680000E+03	8.912763E-14	2.569621E-15
2.720000E+03	9.155073E-14	2.622483E-15
2.760000E+03	1.080507E-13	3.095788E-15
2.800000E+03	1.422405E-13	4.101785E-15
2.840000E+03	1.970915E-13	5.753452E-15
2.880000E+03	2.699177E-13	8.018577E-15
2.920000E+03	3.446668E-13	1.047034E-14
2.960000E+03	3.984962E-13	1.243087E-14
3.000000E+03	4.226168E-13	1.358106E-14
3.010000E+03	4.250947E-13	1.376797E-14
3.020000E+03	4.266635E-13	1.392912E-14
3.030000E+03	4.275729E-13	1.407192E-14
3.040000E+03	4.280518E-13	1.420335E-14
3.050000E+03	4.282418E-13	1.432768E-14
3.060000E+03	4.282332E-13	1.444763E-14
3.070000E+03	4.280593E-13	1.456405E-14
3.080000E+03	4.276653E-13	1.467481E-14
3.090000E+03	4.269464E-13	1.477600E-14
3.100000E+03	4.257670E-13	1.486250E-14
3.110000E+03	4.239172E-13	1.492639E-14
3.120000E+03	4.212004E-13	1.495998E-14
3.130000E+03	4.174158E-13	1.495517E-14
3.140000E+03	4.124320E-13	1.490609E-14
3.150000E+03	4.061202E-13	1.480680E-14
3.160000E+03	3.984519E-13	1.465486E-14
3.170000E+03	3.894697E-13	1.445041E-14
3.180000E+03	3.792767E-13	1.419589E-14
