#wls	flux	fluxerr
1.600000E+03	4.979297E-16	3.853253E-17
1.640000E+03	7.097442E-16	5.288902E-17
1.680000E+03	1.027866E-15	7.363063E-17
1.720000E+03	1.508783E-15	1.037089E-16
1.760000E+03	2.236076E-15	1.471990E-16
1.800000E+03	3.326290E-15	2.092747E-16
1.840000E+03	4.924762E-15	2.954847E-16
1.880000E+03	7.189061E-15	4.104040E-16
1.920000E+03	1.022733E-14	5.541499E-16
1.960000E+03	1.396418E-14	7.162728E-16
2.000000E+03	1.789267E-14	8.664539E-16
2.040000E+03	2.088335E-14	9.519725E-16
2.080000E+03	2.159774E-14	9.240079E-16
2.120000E+03	1.992126E-14	7.973863E-16
2.160000E+03	1.759471E-14	6.567971E-16
2.200000E+03	1.600248E-14	5.553260E-16
2.240000E+03	1.539507E-14	4.951289E-16
2.280000E+03	1.543275E-14	4.587178E-16
2.320000E+03	1.602620E-14	4.392621E-16
2.360000E+03	1.712641E-14	4.322842E-16
2.400000E+03	1.884192E-14	4.379888E-16
2.440000E+03	2.258803E-14	4.845569E-16
2.480000E+03	3.189554E-14	6.340662E-16
2.520000E+03	5.335863E-14	9.884194E-16
2.560000E+03	9.443687E-14	1.641343E-15
2.600000E+03	1.419826E-13	2.335123E-15
2.640000E+03	1.469895E-13	2.311661E-15
2.680000E+03	1.274140E-13	1.940673E-15
2.720000E+03	1.280492E-13	1.917639E-15
2.760000E+03	1.567118E-13	2.345442E-15
2.800000E+03	2.147624E-13	3.263509E-15
2.840000E+03	3.068528E-13	4.804805E-15
2.880000E+03	4.320970E-13	7.065734E-15
2.920000E+03	5.638132E-13	9.741444E-15
2.960000E+03	6.535207E-13	1.203452E-14
3.000000E+03	6.782538E-13	1.337812E-14
3.010000E+03	6.767555E-13	1.358549E-14
3.020000E+03	6.734663E-13	1.376068E-14
3.030000E+03	6.690485E-13	1.391515E-14
3.040000E+03	6.641308E-13	1.406060E-14
3.050000E+03	6.591771E-13	1.420608E-14
3.060000E+03	6.545676E-13	1.435955E-14
3.070000E+03	6.505679E-13	1.452701E-14
3.080000E+03	6.472036E-13	1.470946E-14
