#wls	flux	fluxerr
1.600000E+03	4.742161E-16	3.008001E-17
1.640000E+03	6.824773E-16	4.150880E-17
1.680000E+03	9.961995E-16	5.797696E-17
1.720000E+03	1.471204E-15	8.174944E-17
1.760000E+03	2.189252E-15	1.158749E-16
1.800000E+03	3.261833E-15	1.640375E-16
1.840000E+03	4.820891E-15	2.297331E-16
1.880000E+03	6.991078E-15	3.147722E-16
1.920000E+03	9.821236E-15	4.165080E-16
1.960000E+03	1.317631E-14	5.245740E-16
2.000000E+03	1.659019E-14	6.178280E-16
2.040000E+03	1.919848E-14	6.662369E-16
2.080000E+03	2.006566E-14	6.462503E-16
2.120000E+03	1.914208E-14	5.697318E-16
2.160000E+03	1.779228E-14	4.872251E-16
2.200000E+03	1.715280E-14	4.302436E-16
2.240000E+03	1.749040E-14	4.001228E-16
2.280000E+03	1.848104E-14	3.841299E-16
2.320000E+03	2.009935E-14	3.785075E-16
2.360000E+03	2.230074E-14	3.801154E-16
2.400000E+03	2.491202E-14	3.850537E-16
2.440000E+03	2.962703E-14	4.177642E-16
2.480000E+03	4.104300E-14	5.334508E-16
2.520000E+03	6.744385E-14	8.175315E-16
2.560000E+03	1.173247E-13	1.342075E-15
2.600000E+03	1.710808E-13	1.867955E-15
2.640000E+03	1.664815E-13	1.754649E-15
2.680000E+03	1.350753E-13	1.390698E-15
2.720000E+03	1.298045E-13	1.323419E-15
2.760000E+03	1.543963E-13	1.582243E-15
2.800000E+03	2.076979E-13	2.173516E-15
2.840000E+03	2.927482E-13	3.181867E-15
2.880000E+03	4.078074E-13	4.685605E-15
2.920000E+03	5.266558E-13	6.504440E-15
2.960000E+03	6.004416E-13	8.062882E-15
3.000000E+03	6.077777E-13	8.922738E-15
3.010000E+03	6.024250E-13	9.046545E-15
3.020000E+03	5.957459E-13	9.151179E-15
3.030000E+03	5.885229E-13	9.247120E-15
3.040000E+03	5.814845E-13	9.345069E-15
3.050000E+03	5.752088E-13	9.454328E-15
3.060000E+03	5.701606E-13	9.583188E-15
3.070000E+03	5.666643E-13	9.738282E-15
3.080000E+03	5.648448E-13	9.923299E-15
3.090000E+03	5.646730E-13	1.013942E-14
3.100000E+03	5.659670E-13	1.038506E-14
3.110000E+03	5.683041E-13	1.065385E-14
3.120000E+03	5.711387E-13	1.093649E-14
3.130000E+03	5.737958E-13	1.122026E-14
3.140000E+03	5.755838E-13	1.149103E-14
3.150000E+03	5.757367E-13	1.173202E-14
3.160000E+03	5.736200E-13	1.192789E-14
3.170000E+03	5.687724E-13	1.206588E-14
3.180000E+03	5.609155E-13	1.213638E-14
3.190000E+03	5.499655E-13	1.213357E-14
3.200000E+03	5.361266E-13	1.205789E-14
3.210000E+03	5.197361E-13	1.191319E-14
3.220000E+03	5.012874E-13	1.170750E-14
3.230000E+03	4.813369E-13	1.145117E-14
3.240000E+03	4.604766E-13	1.115639E-14
3.250000E+03	4.392495E-13	1.083519E-14
