#wls	flux	fluxerr
1.600000E+03	8.086899E-16	9.302705E-17
1.640000E+03	8.063052E-16	9.137704E-17
1.680000E+03	7.998543E-16	8.926807E-17
1.720000E+03	7.891911E-16	8.670614E-17
1.760000E+03	7.743768E-16	8.372115E-17
1.800000E+03	7.556860E-16	8.036562E-17
1.840000E+03	7.333107E-16	7.668181E-17
1.880000E+03	7.079541E-16	7.276342E-17
1.920000E+03	6.803286E-16	6.870019E-17
1.960000E+03	6.513568E-16	6.459767E-17
2.000000E+03	6.221205E-16	6.057020E-17
2.040000E+03	5.939341E-16	5.674640E-17
2.080000E+03	5.681830E-16	5.325187E-17
2.120000E+03	5.465275E-16	5.022722E-17
2.160000E+03	5.316251E-16	4.789065E-17
2.200000E+03	5.260930E-16	4.643745E-17
2.240000E+03	5.325233E-16	4.604196E-17
2.280000E+03	5.535701E-16	4.686551E-17
2.320000E+03	5.916864E-16	4.903461E-17
2.360000E+03	6.493619E-16	5.266272E-17
2.400000E+03	7.294366E-16	5.787465E-17
2.440000E+03	8.350869E-16	6.480295E-17
2.480000E+03	9.697113E-16	7.357755E-17
2.520000E+03	1.136262E-15	8.427497E-17
2.560000E+03	1.336844E-15	9.689394E-17
2.600000E+03	1.571954E-15	1.113091E-16
2.640000E+03	1.840400E-15	1.272757E-16
2.680000E+03	2.138871E-15	1.444143E-16
2.720000E+03	2.462338E-15	1.622549E-16
2.760000E+03	2.804737E-15	1.802943E-16
2.800000E+03	3.159402E-15	1.980313E-16
2.840000E+03	3.519704E-15	2.150103E-16
2.880000E+03	3.879814E-15	2.308669E-16
2.920000E+03	4.234793E-15	2.453267E-16
2.960000E+03	4.581659E-15	2.582596E-16
3.000000E+03	4.918731E-15	2.696297E-16
3.010000E+03	5.001596E-15	2.722428E-16
3.020000E+03	5.083803E-15	2.747610E-16
3.030000E+03	5.165366E-15	2.771863E-16
3.040000E+03	5.246533E-15	2.795331E-16
3.050000E+03	5.327215E-15	2.817977E-16
3.060000E+03	5.407443E-15	2.839828E-16
3.070000E+03	5.487366E-15	2.860972E-16
3.080000E+03	5.566905E-15	2.881378E-16
3.090000E+03	5.646102E-15	2.901077E-16
3.100000E+03	5.725236E-15	2.920224E-16
3.110000E+03	5.804123E-15	2.938733E-16
3.120000E+03	5.882934E-15	2.956701E-16
3.130000E+03	5.961608E-15	2.974104E-16
3.140000E+03	6.040563E-15	2.991161E-16
3.150000E+03	6.119505E-15	3.007734E-16
3.160000E+03	6.198624E-15	3.023922E-16
3.170000E+03	6.278107E-15	3.039826E-16
3.180000E+03	6.358028E-15	3.055488E-16
3.190000E+03	6.438224E-15	3.070835E-16
3.200000E+03	6.519128E-15	3.086082E-16
3.210000E+03	6.600583E-15	3.101158E-16
3.220000E+03	6.682784E-15	3.116162E-16
3.230000E+03	6.765693E-15	3.131079E-16
3.240000E+03	6.849513E-15	3.146010E-16
3.250000E+03	6.934327E-15	3.160996E-16
3.260000E+03	7.020222E-15	3.176080E-16
3.270000E+03	7.107167E-15	3.191252E-16
3.280000E+03	7.195374E-15	3.206612E-16
3.290000E+03	7.284938E-15	3.222206E-16
3.300000E+03	7.375834E-15	3.238025E-16
3.310000E+03	7.468284E-15	3.254171E-16
3.320000E+03	7.562268E-15	3.270640E-16
3.330000E+03	7.658014E-15	3.287534E-16
3.340000E+03	7.755512E-15	3.304851E-16
3.350000E+03	7.854873E-15	3.322645E-16
3.360000E+03	7.956214E-15	3.340969E-16
3.370000E+03	8.059657E-15	3.359880E-16
3.380000E+03	8.165327E-15	3.379433E-16
3.390000E+03	8.273232E-15	3.399638E-16
3.400000E+03	8.383626E-15	3.420606E-16
3.410000E+03	8.496405E-15	3.442299E-16
3.420000E+03	8.611947E-15	3.464879E-16
3.430000E+03	8.730170E-15	3.488320E-16
3.440000E+03	8.851203E-15	3.512682E-16
3.450000E+03	8.975204E-15	3.538036E-16
3.460000E+03	9.102201E-15	3.564405E-16
3.470000E+03	9.232467E-15	3.591905E-16
3.480000E+03	9.366032E-15	3.620560E-16
3.490000E+03	9.502891E-15	3.650380E-16
3.500000E+03	9.643141E-15	3.681418E-16
3.510000E+03	9.786757E-15	3.713680E-16
3.520000E+03	9.933962E-15	3.747269E-16
3.530000E+03	1.008450E-14	3.782105E-16
3.540000E+03	1.023855E-14	3.818285E-16
3.550000E+03	1.039614E-14	3.855829E-16
3.560000E+03	1.055732E-14	3.894776E-16
3.570000E+03	1.072198E-14	3.935066E-16
3.580000E+03	1.089011E-14	3.976682E-16
3.590000E+03	1.106191E-14	4.019693E-16
3.600000E+03	1.123714E-14	4.063991E-16
3.610000E+03	1.141602E-14	4.109644E-16
3.620000E+03	1.159854E-14	4.156632E-16
3.630000E+03	1.178454E-14	4.204884E-16
3.640000E+03	1.197401E-14	4.254381E-16
3.650000E+03	1.216703E-14	4.305136E-16
3.660000E+03	1.236347E-14	4.357081E-16
3.670000E+03	1.256355E-14	4.410279E-16
3.680000E+03	1.276696E-14	4.464604E-16
3.690000E+03	1.297382E-14	4.520075E-16
3.700000E+03	1.318406E-14	4.576651E-16
3.710000E+03	1.339778E-14	4.634347E-16
3.720000E+03	1.361479E-14	4.693072E-16
3.730000E+03	1.383515E-14	4.752832E-16
3.740000E+03	1.405880E-14	4.813582E-16
3.750000E+03	1.428583E-14	4.875325E-16
3.760000E+03	1.451612E-14	4.938003E-16
3.770000E+03	1.474977E-14	5.001621E-16
3.780000E+03	1.498664E-14	5.066114E-16
3.790000E+03	1.522664E-14	5.131420E-16
3.800000E+03	1.547011E-14	5.197632E-16
3.810000E+03	1.571661E-14	5.264580E-16
3.820000E+03	1.596632E-14	5.332293E-16
3.830000E+03	1.621940E-14	5.400803E-16
3.840000E+03	1.647554E-14	5.469979E-16
3.850000E+03	1.673474E-14	5.539794E-16
3.860000E+03	1.699713E-14	5.610271E-16
3.870000E+03	1.726267E-14	5.681370E-16
3.880000E+03	1.753136E-14	5.753063E-16
3.890000E+03	1.780298E-14	5.825251E-16
3.900000E+03	1.807763E-14	5.897949E-16
3.910000E+03	1.835524E-14	5.971110E-16
3.920000E+03	1.863575E-14	6.044685E-16
3.930000E+03	1.891905E-14	6.118627E-16
3.940000E+03	1.920505E-14	6.192881E-16
3.950000E+03	1.949383E-14	6.267450E-16
3.960000E+03	1.978523E-14	6.342274E-16
3.970000E+03	2.007896E-14	6.417236E-16
3.980000E+03	2.037524E-14	6.492392E-16
3.990000E+03	2.067369E-14	6.567613E-16
4.000000E+03	2.097434E-14	6.642896E-16
4.010000E+03	2.127700E-14	6.718172E-16
4.020000E+03	2.158127E-14	6.793308E-16
4.030000E+03	2.188733E-14	6.868357E-16
4.040000E+03	2.219472E-14	6.943178E-16
4.050000E+03	2.250340E-14	7.017760E-16
4.060000E+03	2.281311E-14	7.092024E-16
4.070000E+03	2.312356E-14	7.165894E-16
4.080000E+03	2.343446E-14	7.239291E-16
4.090000E+03	2.374568E-14	7.312193E-16
4.100000E+03	2.405671E-14	7.384463E-16
4.110000E+03	2.436717E-14	7.456012E-16
4.120000E+03	2.467714E-14	7.526890E-16
4.130000E+03	2.498580E-14	7.596886E-16
