#wls	flux	fluxerr
1.600000E+03	1.623651E-16	4.623590E-18
1.640000E+03	1.588867E-16	4.511584E-18
1.680000E+03	1.557278E-16	4.408895E-18
1.720000E+03	1.528080E-16	4.313189E-18
1.760000E+03	1.502232E-16	4.227114E-18
1.800000E+03	1.479795E-16	4.150765E-18
1.840000E+03	1.460563E-16	4.083481E-18
1.880000E+03	1.444891E-16	4.026174E-18
1.920000E+03	1.433124E-16	3.979706E-18
1.960000E+03	1.425343E-16	3.944193E-18
2.000000E+03	1.421903E-16	3.920498E-18
2.040000E+03	1.422904E-16	3.908764E-18
2.080000E+03	1.428464E-16	3.909175E-18
2.120000E+03	1.439248E-16	3.923394E-18
2.160000E+03	1.455158E-16	3.950977E-18
2.200000E+03	1.476645E-16	3.992963E-18
2.240000E+03	1.503668E-16	4.049037E-18
2.280000E+03	1.537014E-16	4.121102E-18
2.320000E+03	1.576436E-16	4.208253E-18
2.360000E+03	1.622527E-16	4.311819E-18
2.400000E+03	1.675653E-16	4.432497E-18
2.440000E+03	1.735931E-16	4.570295E-18
2.480000E+03	1.804089E-16	4.726807E-18
2.520000E+03	1.880321E-16	4.902188E-18
2.560000E+03	1.965150E-16	5.097428E-18
2.600000E+03	2.059152E-16	5.313608E-18
2.640000E+03	2.162957E-16	5.551909E-18
2.680000E+03	2.277261E-16	5.813633E-18
2.720000E+03	2.402829E-16	6.100203E-18
2.760000E+03	2.540510E-16	6.413192E-18
2.800000E+03	2.690860E-16	6.753385E-18
2.840000E+03	2.855267E-16	7.123585E-18
2.880000E+03	3.034068E-16	7.523892E-18
2.920000E+03	3.229292E-16	7.958537E-18
2.960000E+03	3.442804E-16	8.431214E-18
3.000000E+03	3.676716E-16	8.946075E-18
3.010000E+03	3.738365E-16	9.081215E-18
3.020000E+03	3.802143E-16	9.220974E-18
3.030000E+03	3.867151E-16	9.363151E-18
3.040000E+03	3.933897E-16	9.508955E-18
3.050000E+03	4.002424E-16	9.658467E-18
3.060000E+03	4.072283E-16	9.810583E-18
3.070000E+03	4.144501E-16	9.967754E-18
3.080000E+03	4.218131E-16	1.012767E-17
3.090000E+03	4.294229E-16	1.029285E-17
3.100000E+03	4.372342E-16	1.046218E-17
3.110000E+03	4.451999E-16	1.063450E-17
3.120000E+03	4.534293E-16	1.081239E-17
3.130000E+03	4.618762E-16	1.099472E-17
3.140000E+03	4.706003E-16	1.118289E-17
3.150000E+03	4.795544E-16	1.137573E-17
3.160000E+03	4.887445E-16	1.157335E-17
3.170000E+03	4.982329E-16	1.177720E-17
3.180000E+03	5.079711E-16	1.198609E-17
3.190000E+03	5.180807E-16	1.220285E-17
3.200000E+03	5.284561E-16	1.242494E-17
3.210000E+03	5.391632E-16	1.265389E-17
3.220000E+03	5.502115E-16	1.288986E-17
3.230000E+03	5.616106E-16	1.313303E-17
3.240000E+03	5.733703E-16	1.338359E-17
3.250000E+03	5.855009E-16	1.364172E-17
3.260000E+03	5.980757E-16	1.390908E-17
3.270000E+03	6.111080E-16	1.418592E-17
3.280000E+03	6.245470E-16	1.447100E-17
3.290000E+03	6.384695E-16	1.476604E-17
3.300000E+03	6.528899E-16	1.507130E-17
3.310000E+03	6.678231E-16	1.538707E-17
3.320000E+03	6.832843E-16	1.571361E-17
3.330000E+03	6.993582E-16	1.605281E-17
3.340000E+03	7.159941E-16	1.640342E-17
3.350000E+03	7.332791E-16	1.676735E-17
3.360000E+03	7.512336E-16	1.714498E-17
3.370000E+03	7.698054E-16	1.753503E-17
3.380000E+03	7.891602E-16	1.794118E-17
3.390000E+03	8.092481E-16	1.836220E-17
3.400000E+03	8.301676E-16	1.880021E-17
3.410000E+03	8.519446E-16	1.925568E-17
3.420000E+03	8.745287E-16	1.972737E-17
3.430000E+03	8.981022E-16	2.021926E-17
3.440000E+03	9.225371E-16	2.072835E-17
3.450000E+03	9.480217E-16	2.125873E-17
3.460000E+03	9.745898E-16	2.181103E-17
3.470000E+03	1.002276E-15	2.238587E-17
3.480000E+03	1.031116E-15	2.298389E-17
3.490000E+03	1.061147E-15	2.360575E-17
3.500000E+03	1.092493E-15	2.425406E-17
3.510000E+03	1.125110E-15	2.492763E-17
3.520000E+03	1.159125E-15	2.562914E-17
3.530000E+03	1.194584E-15	2.635941E-17
3.540000E+03	1.231534E-15	2.711925E-17
3.550000E+03	1.270021E-15	2.790948E-17
3.560000E+03	1.310190E-15	2.873306E-17
3.570000E+03	1.352094E-15	2.959094E-17
3.580000E+03	1.395788E-15	3.048410E-17
3.590000E+03	1.441232E-15	3.141138E-17
3.600000E+03	1.488678E-15	3.237808E-17
3.610000E+03	1.538091E-15	3.338311E-17
3.620000E+03	1.589634E-15	3.442977E-17
3.630000E+03	1.643270E-15	3.551697E-17
3.640000E+03	1.699170E-15	3.664810E-17
3.650000E+03	1.757404E-15	3.782438E-17
3.660000E+03	1.817935E-15	3.904469E-17
3.670000E+03	1.881052E-15	4.031494E-17
3.680000E+03	1.946725E-15	4.163410E-17
3.690000E+03	2.015028E-15	4.300346E-17
3.700000E+03	2.086040E-15	4.442432E-17
3.710000E+03	2.159958E-15	4.590052E-17
3.720000E+03	2.236748E-15	4.743094E-17
3.730000E+03	2.316491E-15	4.901693E-17
3.740000E+03	2.399518E-15	5.066510E-17
3.750000E+03	2.485547E-15	5.236906E-17
3.760000E+03	2.575040E-15	5.413816E-17
3.770000E+03	2.667705E-15	5.596579E-17
3.780000E+03	2.764017E-15	5.786149E-17
3.790000E+03	2.863808E-15	5.982133E-17
3.800000E+03	2.967164E-15	6.184660E-17
3.810000E+03	3.074449E-15	6.394444E-17
3.820000E+03	3.185342E-15	6.610768E-17
