#wls	flux	fluxerr
1.600000E+03	1.460019E-15	9.134370E-17
1.640000E+03	1.610871E-15	9.939296E-17
1.680000E+03	1.771151E-15	1.077399E-16
1.720000E+03	1.937571E-15	1.161593E-16
1.760000E+03	2.104877E-15	1.243214E-16
1.800000E+03	2.265361E-15	1.317725E-16
1.840000E+03	2.407724E-15	1.378819E-16
1.880000E+03	2.519347E-15	1.419858E-16
1.920000E+03	2.586543E-15	1.434088E-16
1.960000E+03	2.598255E-15	1.416707E-16
2.000000E+03	2.549883E-15	1.366797E-16
2.040000E+03	2.447141E-15	1.289058E-16
2.080000E+03	2.306541E-15	1.193577E-16
2.120000E+03	2.152700E-15	1.093948E-16
2.160000E+03	2.013220E-15	1.004339E-16
2.200000E+03	1.913061E-15	9.365903E-17
2.240000E+03	1.872938E-15	8.995752E-17
2.280000E+03	1.910047E-15	8.997434E-17
2.320000E+03	2.038545E-15	9.415231E-17
2.360000E+03	2.273069E-15	1.029066E-16
2.400000E+03	2.631314E-15	1.167367E-16
2.440000E+03	3.132235E-15	1.361363E-16
2.480000E+03	3.791262E-15	1.613853E-16
2.520000E+03	4.611649E-15	1.922071E-16
2.560000E+03	5.577786E-15	2.275504E-16
2.600000E+03	6.651751E-15	2.655352E-16
2.640000E+03	7.778461E-15	3.037476E-16
2.680000E+03	8.899378E-15	3.398338E-16
2.720000E+03	9.964713E-15	3.719702E-16
2.760000E+03	1.093758E-14	3.989748E-16
2.800000E+03	1.179277E-14	4.202072E-16
2.840000E+03	1.251159E-14	4.353392E-16
2.880000E+03	1.307955E-14	4.442478E-16
2.920000E+03	1.348787E-14	4.470462E-16
2.960000E+03	1.374275E-14	4.443606E-16
3.000000E+03	1.386886E-14	4.373757E-16
3.010000E+03	1.388569E-14	4.351680E-16
3.020000E+03	1.389802E-14	4.328270E-16
3.030000E+03	1.390684E-14	4.303865E-16
3.040000E+03	1.391380E-14	4.279000E-16
3.050000E+03	1.391969E-14	4.253930E-16
3.060000E+03	1.392564E-14	4.229016E-16
3.070000E+03	1.393316E-14	4.204717E-16
3.080000E+03	1.394320E-14	4.181318E-16
3.090000E+03	1.395704E-14	4.159194E-16
3.100000E+03	1.397662E-14	4.138904E-16
3.110000E+03	1.400272E-14	4.120657E-16
3.120000E+03	1.403706E-14	4.104928E-16
3.130000E+03	1.408082E-14	4.092023E-16
3.140000E+03	1.413637E-14	4.082585E-16
3.150000E+03	1.420440E-14	4.076764E-16
3.160000E+03	1.428684E-14	4.075051E-16
3.170000E+03	1.438561E-14	4.077933E-16
3.180000E+03	1.450245E-14	4.085825E-16
3.190000E+03	1.463859E-14	4.098995E-16
3.200000E+03	1.479671E-14	4.118109E-16
3.210000E+03	1.497818E-14	4.143452E-16
3.220000E+03	1.518523E-14	4.175540E-16
3.230000E+03	1.541964E-14	4.214758E-16
3.240000E+03	1.568374E-14	4.261631E-16
3.250000E+03	1.597966E-14	4.316620E-16
3.260000E+03	1.630953E-14	4.380177E-16
3.270000E+03	1.667521E-14	4.452674E-16
3.280000E+03	1.707909E-14	4.534621E-16
3.290000E+03	1.752317E-14	4.626419E-16
3.300000E+03	1.800910E-14	4.728367E-16
3.310000E+03	1.853888E-14	4.840862E-16
3.320000E+03	1.911370E-14	4.964085E-16
3.330000E+03	1.973506E-14	5.098294E-16
3.340000E+03	2.040339E-14	5.243486E-16
3.350000E+03	2.111896E-14	5.399619E-16
3.360000E+03	2.188147E-14	5.566512E-16
3.370000E+03	2.268992E-14	5.743831E-16
3.380000E+03	2.354259E-14	5.931067E-16
3.390000E+03	2.443658E-14	6.127445E-16
3.400000E+03	2.536888E-14	6.332180E-16
3.410000E+03	2.633455E-14	6.544040E-16
3.420000E+03	2.732936E-14	6.761999E-16
3.430000E+03	2.834696E-14	6.984532E-16
3.440000E+03	2.938121E-14	7.210213E-16
3.450000E+03	3.042574E-14	7.437580E-16
3.460000E+03	3.147374E-14	7.665103E-16
3.470000E+03	3.251954E-14	7.891555E-16
3.480000E+03	3.355694E-14	8.115600E-16
3.490000E+03	3.457929E-14	8.335827E-16
3.500000E+03	3.558093E-14	8.551069E-16
3.510000E+03	3.655676E-14	8.760320E-16
3.520000E+03	3.750382E-14	8.963085E-16
3.530000E+03	3.841846E-14	9.158716E-16
3.540000E+03	3.930016E-14	9.347307E-16
3.550000E+03	4.014861E-14	9.528993E-16
3.560000E+03	4.096500E-14	9.704259E-16
3.570000E+03	4.175046E-14	9.873566E-16
3.580000E+03	4.250732E-14	1.003765E-15
3.590000E+03	4.323955E-14	1.019760E-15
3.600000E+03	4.394954E-14	1.035411E-15
3.610000E+03	4.464204E-14	1.050836E-15
3.620000E+03	4.532102E-14	1.066132E-15
3.630000E+03	4.599008E-14	1.081389E-15
3.640000E+03	4.665345E-14	1.096708E-15
3.650000E+03	4.731597E-14	1.112207E-15
3.660000E+03	4.798162E-14	1.127978E-15
3.670000E+03	4.865601E-14	1.144157E-15
3.680000E+03	4.934289E-14	1.160832E-15
3.690000E+03	5.004773E-14	1.178131E-15
3.700000E+03	5.077567E-14	1.196178E-15
3.710000E+03	5.153258E-14	1.215112E-15
3.720000E+03	5.232338E-14	1.235050E-15
3.730000E+03	5.315411E-14	1.256137E-15
3.740000E+03	5.403019E-14	1.278505E-15
3.750000E+03	5.495735E-14	1.302291E-15
3.760000E+03	5.594034E-14	1.327614E-15
3.770000E+03	5.698377E-14	1.354589E-15
3.780000E+03	5.809080E-14	1.383295E-15
3.790000E+03	5.926333E-14	1.413786E-15
3.800000E+03	6.050355E-14	1.446121E-15
3.810000E+03	6.180899E-14	1.480248E-15
3.820000E+03	6.317752E-14	1.516124E-15
3.830000E+03	6.460496E-14	1.553656E-15
3.840000E+03	6.608299E-14	1.592649E-15
3.850000E+03	6.760225E-14	1.632882E-15
3.860000E+03	6.915188E-14	1.674096E-15
3.870000E+03	7.071844E-14	1.715966E-15
3.880000E+03	7.228689E-14	1.758122E-15
3.890000E+03	7.384034E-14	1.800150E-15
3.900000E+03	7.536263E-14	1.841645E-15
3.910000E+03	7.683697E-14	1.882184E-15
3.920000E+03	7.824729E-14	1.921357E-15
3.930000E+03	7.957882E-14	1.958780E-15
3.940000E+03	8.081880E-14	1.994118E-15
3.950000E+03	8.195775E-14	2.027109E-15
3.960000E+03	8.298832E-14	2.057545E-15
3.970000E+03	8.390562E-14	2.085275E-15
3.980000E+03	8.471026E-14	2.110285E-15
3.990000E+03	8.540374E-14	2.132582E-15
4.000000E+03	8.599205E-14	2.152287E-15
4.010000E+03	8.648291E-14	2.169567E-15
4.020000E+03	8.688539E-14	2.184623E-15
4.030000E+03	8.721238E-14	2.197755E-15
4.040000E+03	8.747536E-14	2.209232E-15
4.050000E+03	8.768772E-14	2.219374E-15
4.060000E+03	8.786187E-14	2.228480E-15
4.070000E+03	8.800947E-14	2.236830E-15
4.080000E+03	8.814102E-14	2.244681E-15
4.090000E+03	8.826626E-14	2.252271E-15
4.100000E+03	8.839157E-14	2.259755E-15
4.110000E+03	8.852209E-14	2.267258E-15
4.120000E+03	8.866243E-14	2.274891E-15
4.130000E+03	8.881196E-14	2.282633E-15
4.140000E+03	8.897037E-14	2.290471E-15
4.150000E+03	8.913464E-14	2.298319E-15
4.160000E+03	8.930010E-14	2.306054E-15
4.170000E+03	8.946076E-14	2.313512E-15
4.180000E+03	8.960959E-14	2.320505E-15
4.190000E+03	8.973900E-14	2.326829E-15
4.200000E+03	8.984124E-14	2.332274E-15
4.210000E+03	8.990894E-14	2.336642E-15
4.220000E+03	8.993551E-14	2.339753E-15
4.230000E+03	8.991491E-14	2.341440E-15
4.240000E+03	8.984358E-14	2.341605E-15
4.250000E+03	8.972088E-14	2.340221E-15
4.260000E+03	8.954778E-14	2.337309E-15
4.270000E+03	8.932635E-14	2.332918E-15
