#wls	flux	fluxerr
1.600000E+03	5.217750E-16	3.237185E-17
1.640000E+03	7.457833E-16	4.437483E-17
1.680000E+03	1.080908E-15	6.155560E-17
1.720000E+03	1.584715E-15	8.618660E-17
1.760000E+03	2.340766E-15	1.212957E-16
1.800000E+03	3.461762E-15	1.704910E-16
1.840000E+03	5.078856E-15	2.370980E-16
1.880000E+03	7.311721E-15	3.226242E-16
1.920000E+03	1.019765E-14	4.239953E-16
1.960000E+03	1.358396E-14	5.304510E-16
2.000000E+03	1.698866E-14	6.208859E-16
2.040000E+03	1.954944E-14	6.661905E-16
2.080000E+03	2.035723E-14	6.442844E-16
2.120000E+03	1.938768E-14	5.675229E-16
2.160000E+03	1.800455E-14	4.853894E-16
2.200000E+03	1.733623E-14	4.286145E-16
2.240000E+03	1.765163E-14	3.986088E-16
2.280000E+03	1.860784E-14	3.824672E-16
2.320000E+03	2.016457E-14	3.763404E-16
2.360000E+03	2.229918E-14	3.776963E-16
2.400000E+03	2.489654E-14	3.836056E-16
2.440000E+03	2.960899E-14	4.177009E-16
2.480000E+03	4.088980E-14	5.336141E-16
2.520000E+03	6.673331E-14	8.148388E-16
2.560000E+03	1.151570E-13	1.330671E-15
2.600000E+03	1.671798E-13	1.848296E-15
2.640000E+03	1.632276E-13	1.745270E-15
2.680000E+03	1.327407E-13	1.388275E-15
2.720000E+03	1.267692E-13	1.313464E-15
2.760000E+03	1.495264E-13	1.555942E-15
2.800000E+03	2.000283E-13	2.121505E-15
2.840000E+03	2.810072E-13	3.087187E-15
2.880000E+03	3.904856E-13	4.520503E-15
2.920000E+03	5.033606E-13	6.242547E-15
2.960000E+03	5.733432E-13	7.705936E-15
3.000000E+03	5.803214E-13	8.502688E-15
3.010000E+03	5.752654E-13	8.615796E-15
3.020000E+03	5.689670E-13	8.711133E-15
3.030000E+03	5.621746E-13	8.798748E-15
3.040000E+03	5.555867E-13	8.888908E-15
3.050000E+03	5.497595E-13	8.990543E-15
3.060000E+03	5.451384E-13	9.111573E-15
3.070000E+03	5.420354E-13	9.258342E-15
3.080000E+03	5.405806E-13	9.434541E-15
3.090000E+03	5.407525E-13	9.641424E-15
3.100000E+03	5.423816E-13	9.877576E-15
3.110000E+03	5.450777E-13	1.013727E-14
3.120000E+03	5.483320E-13	1.041198E-14
3.130000E+03	5.515005E-13	1.068977E-14
3.140000E+03	5.539160E-13	1.095724E-14
3.150000E+03	5.548381E-13	1.119847E-14
3.160000E+03	5.536438E-13	1.139870E-14
3.170000E+03	5.498559E-13	1.154524E-14
3.180000E+03	5.431745E-13	1.162834E-14
3.190000E+03	5.334926E-13	1.164196E-14
3.200000E+03	5.209738E-13	1.158584E-14
3.210000E+03	5.059177E-13	1.146305E-14
3.220000E+03	4.887892E-13	1.128094E-14
3.230000E+03	4.701175E-13	1.104916E-14
3.240000E+03	4.504736E-13	1.077921E-14
3.250000E+03	4.303896E-13	1.048266E-14
3.260000E+03	4.103315E-13	1.017031E-14
3.270000E+03	3.906744E-13	9.851511E-15
3.280000E+03	3.717131E-13	9.534201E-15
3.290000E+03	3.536445E-13	9.224292E-15
3.300000E+03	3.365814E-13	8.925826E-15
3.310000E+03	3.205851E-13	8.641662E-15
3.320000E+03	3.056553E-13	8.373104E-15
3.330000E+03	2.917696E-13	8.120844E-15
3.340000E+03	2.788767E-13	7.884742E-15
3.350000E+03	2.669203E-13	7.664421E-15
