#wls	flux	fluxerr
1.600000E+03	1.539841E-15	8.760431E-17
1.640000E+03	1.955517E-15	1.067965E-16
1.680000E+03	2.495915E-15	1.305965E-16
1.720000E+03	3.198641E-15	1.600219E-16
1.760000E+03	4.112819E-15	1.962960E-16
1.800000E+03	5.301630E-15	2.408359E-16
1.840000E+03	6.822614E-15	2.942492E-16
1.880000E+03	8.694250E-15	3.550491E-16
1.920000E+03	1.084379E-14	4.181104E-16
1.960000E+03	1.306963E-14	4.743597E-16
2.000000E+03	1.501408E-14	5.113028E-16
2.040000E+03	1.616718E-14	5.148387E-16
2.080000E+03	1.603065E-14	4.756639E-16
2.120000E+03	1.464554E-14	4.034349E-16
2.160000E+03	1.299463E-14	3.310896E-16
2.200000E+03	1.182668E-14	2.777175E-16
2.240000E+03	1.138450E-14	2.455894E-16
2.280000E+03	1.161310E-14	2.295639E-16
2.320000E+03	1.259219E-14	2.278055E-16
2.360000E+03	1.442381E-14	2.389861E-16
2.400000E+03	1.708492E-14	2.601894E-16
2.440000E+03	2.095627E-14	2.953028E-16
2.480000E+03	2.732955E-14	3.599874E-16
2.520000E+03	3.800914E-14	4.746302E-16
2.560000E+03	5.287008E-14	6.370487E-16
2.600000E+03	6.547550E-14	7.759014E-16
2.640000E+03	6.600368E-14	7.821033E-16
2.680000E+03	6.061457E-14	7.275552E-16
2.720000E+03	6.029427E-14	7.399982E-16
2.760000E+03	6.724879E-14	8.494307E-16
2.800000E+03	8.087288E-14	1.056106E-15
2.840000E+03	1.006011E-13	1.362891E-15
2.880000E+03	1.246739E-13	1.757476E-15
2.920000E+03	1.467831E-13	2.159440E-15
2.960000E+03	1.585403E-13	2.441892E-15
3.000000E+03	1.583573E-13	2.560245E-15
3.010000E+03	1.571446E-13	2.572259E-15
3.020000E+03	1.557321E-13	2.581021E-15
3.030000E+03	1.542509E-13	2.588558E-15
3.040000E+03	1.528251E-13	2.596888E-15
3.050000E+03	1.515502E-13	2.607645E-15
3.060000E+03	1.505065E-13	2.622287E-15
3.070000E+03	1.497570E-13	2.642036E-15
3.080000E+03	1.493354E-13	2.667660E-15
3.090000E+03	1.492579E-13	2.699637E-15
3.100000E+03	1.495251E-13	2.738188E-15
3.110000E+03	1.501005E-13	2.782850E-15
3.120000E+03	1.509373E-13	2.832934E-15
3.130000E+03	1.519641E-13	2.887251E-15
3.140000E+03	1.531063E-13	2.944482E-15
3.150000E+03	1.542587E-13	3.002651E-15
3.160000E+03	1.553246E-13	3.059847E-15
3.170000E+03	1.562110E-13	3.114146E-15
3.180000E+03	1.568287E-13	3.163611E-15
3.190000E+03	1.570962E-13	3.206379E-15
3.200000E+03	1.569715E-13	3.241323E-15
3.210000E+03	1.564211E-13	3.267452E-15
3.220000E+03	1.554559E-13	3.284684E-15
3.230000E+03	1.541341E-13	3.293952E-15
3.240000E+03	1.525490E-13	3.297007E-15
3.250000E+03	1.508023E-13	3.295873E-15
3.260000E+03	1.490037E-13	3.292850E-15
3.270000E+03	1.472590E-13	3.290256E-15
3.280000E+03	1.456668E-13	3.290354E-15
3.290000E+03	1.443048E-13	3.295030E-15
